99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,4000,5280,1.32,1.32,1.32,1.32,-0.16,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,200000,256000,1.28,1.28,1.28,1.28,-0.04,3
99/11/30,100000,131000,1.31,1.31,1.31,1.31,0.03,2
99/12/01,805000,1436530,1.56,2.20,1.56,2.20,0.89,15
99/12/02,1232000,3001800,2.22,2.61,2.22,2.46,0.26,36
99/12/03,658000,1576970,2.41,2.51,2.35,2.41,-0.05,17
99/12/06,969000,2729630,2.65,3.00,2.65,2.97,0.56,37
99/12/07,757000,2107340,2.75,2.90,2.68,2.82,-0.15,30
99/12/08,368000,983300,2.81,2.81,2.65,2.65,-0.17,10
99/12/09,824000,2277690,3.10,3.10,2.64,2.70,0.05,25
99/12/10,60000,155650,2.60,2.63,2.56,2.60,-0.10,7
99/12/13,19000,50540,2.69,2.72,2.65,2.65,0.05,4
99/12/14,55000,138860,2.60,2.60,2.48,2.51,-0.14,9
99/12/15,120000,316790,2.74,2.74,2.50,2.54,0.03,11
99/12/16,122000,328730,2.67,2.74,2.63,2.64,0.10,8
99/12/17,94000,266600,2.80,2.91,2.80,2.91,0.27,7
99/12/20,120000,341200,2.86,2.89,2.79,2.79,-0.12,4
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,251000,713100,2.82,2.91,2.70,2.70,-0.09,5
99/12/24,1000,2770,2.77,2.77,2.77,2.77,0.07,1
99/12/27,446000,1329070,2.80,3.07,2.80,3.00,0.23,15
99/12/28,52000,155560,2.97,3.06,2.97,3.06,0.06,6
99/12/29,716000,2733650,3.15,4.60,3.15,4.60,1.54,21
99/12/30,165000,658850,3.91,4.12,3.83,3.83,-0.77,6
99/12/31,316000,1330250,3.99,4.45,3.95,3.95,0.12,17
100/01/03,41000,172760,4.14,4.35,4.14,4.27,0.32,3
100/01/04,222000,915510,4.14,4.14,3.87,3.87,-0.40,8
100/01/05,70000,226830,3.64,3.64,3.10,3.10,-0.77,13
100/01/06,153000,479980,3.16,3.17,3.10,3.10,,6
100/01/07,0,0,--,--,--,--,,0
100/01/10,45000,128760,2.86,2.89,2.86,2.86,-0.24,4
100/01/11,11000,29680,2.70,2.84,2.66,2.84,-0.02,3
100/01/12,21000,67280,3.18,3.29,3.18,3.22,0.38,4
100/01/13,84000,263960,3.29,3.29,3.06,3.15,-0.07,4
100/01/14,150000,472500,3.20,3.20,3.05,3.05,-0.10,5
100/01/17,5000,14100,2.82,2.82,2.82,2.82,-0.23,1
100/01/18,40000,126300,3.03,3.20,3.03,3.20,0.38,3
100/01/19,20000,63600,3.18,3.18,3.18,3.18,-0.02,1
100/01/20,30000,94800,3.18,3.18,3.13,3.13,-0.05,3
100/01/21,128000,363650,2.83,3.05,2.76,3.05,-0.08,8
100/01/24,3000,9000,3.00,3.00,3.00,3.00,-0.05,1
100/01/25,10000,32200,3.22,3.22,3.22,3.22,0.22,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,85000,272600,3.20,3.32,3.20,3.32,0.10,2
100/02/08,5000,15900,3.18,3.18,3.18,3.18,-0.14,1
100/02/09,46000,150640,3.34,3.34,3.22,3.26,0.08,3
100/02/10,73000,194460,2.93,2.93,2.44,2.45,-0.81,8
100/02/11,26000,50280,1.95,1.95,1.93,1.93,-0.52,3
100/02/14,15000,25050,1.67,1.67,1.67,1.67,-0.26,1
100/02/15,220000,333600,1.57,1.57,1.46,1.51,-0.16,9
100/02/16,60000,88800,1.47,1.50,1.47,1.50,-0.01,2
100/02/17,305000,410000,1.47,1.47,1.31,1.32,-0.18,11
100/02/18,223000,405760,1.70,2.08,1.64,2.08,0.76,13
100/02/21,130000,234700,1.88,1.88,1.77,1.80,-0.28,5
100/02/22,311000,455020,1.55,1.56,1.44,1.56,-0.24,7
100/02/23,120000,186300,1.53,1.58,1.52,1.55,-0.01,7
100/02/24,26000,38180,1.48,1.48,1.43,1.43,-0.12,2
100/02/25,36000,48140,1.39,1.39,1.20,1.20,-0.23,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,40000,55400,1.39,1.39,1.38,1.38,0.18,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,53000,81830,1.51,1.57,1.51,1.57,0.19,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,30200,1.51,1.51,1.51,1.51,-0.06,1
100/03/09,20000,33200,1.66,1.66,1.66,1.66,0.15,1
100/03/10,20000,30700,1.55,1.55,1.52,1.52,-0.14,2
100/03/11,10000,13300,1.33,1.33,1.33,1.33,-0.19,1
100/03/14,15000,17100,1.14,1.14,1.14,1.14,-0.19,1
100/03/15,91000,65360,1.06,1.06,0.64,0.76,-0.38,6
100/03/16,81000,71140,0.87,0.89,0.82,0.82,0.06,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,37000,42800,1.05,1.24,1.05,1.15,0.33,3
100/03/23,257000,299640,1.13,1.33,1.13,1.33,0.18,10
100/03/24,178000,240850,1.37,1.42,1.33,1.42,0.09,8
100/03/25,250000,357920,1.46,1.46,1.41,1.44,0.02,10
100/03/28,10000,13900,1.39,1.39,1.39,1.39,-0.05,1
100/03/29,10000,14200,1.42,1.42,1.42,1.42,0.03,1
100/03/30,30000,47150,1.54,1.65,1.54,1.65,0.23,3
100/03/31,5000,8550,1.71,1.71,1.71,1.71,0.06,1
