101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,3000,3900,1.30,1.30,1.30,1.30,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,299000,312350,1.06,1.06,1.04,1.05,X,5
101/10/16,296000,308680,1.04,1.05,1.03,1.03,-0.02,7
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,286000,395400,1.34,1.40,1.34,1.40,X,14
101/11/27,123000,164680,1.38,1.49,1.30,1.49,0.09,7
101/11/28,54000,73610,1.34,1.40,1.34,1.40,-0.09,6
101/11/29,54000,75190,1.46,1.46,1.36,1.37,-0.03,7
101/11/30,19000,24840,1.33,1.33,1.27,1.29,-0.08,5
101/12/03,9000,12100,1.38,1.38,1.34,1.34,0.05,2
101/12/04,524000,751830,1.37,1.50,1.37,1.47,0.13,22
101/12/05,592000,721020,1.28,1.31,1.12,1.16,-0.31,19
101/12/06,133000,156880,1.15,1.20,1.12,1.19,0.03,7
101/12/07,113000,138410,1.26,1.26,1.22,1.22,0.03,3
101/12/10,35000,44250,1.24,1.28,1.24,1.28,0.06,4
101/12/11,53000,59910,1.12,1.18,1.12,1.16,-0.12,8
101/12/12,21000,26650,1.25,1.27,1.25,1.27,0.11,2
101/12/13,97000,116400,1.20,1.20,1.20,1.20,-0.07,1
101/12/14,95000,128680,1.34,1.38,1.31,1.37,0.17,9
101/12/17,227000,305660,1.40,1.42,1.31,1.36,-0.01,12
101/12/18,92000,122520,1.32,1.37,1.29,1.37,0.01,7
101/12/19,278000,399540,1.41,1.49,1.41,1.45,0.08,9
101/12/20,117000,167060,1.40,1.44,1.40,1.44,-0.01,6
101/12/21,142000,190220,1.40,1.40,1.29,1.38,-0.06,6
101/12/22,50000,66800,1.29,1.42,1.29,1.42,0.04,4
101/12/24,60000,84000,1.38,1.44,1.38,1.40,-0.02,4
101/12/25,55000,79500,1.40,1.47,1.40,1.45,0.05,6
101/12/26,254000,369280,1.45,1.47,1.43,1.47,0.02,8
101/12/27,188000,266890,1.44,1.46,1.40,1.46,-0.01,12
101/12/28,227000,338230,1.49,1.55,1.45,1.45,-0.01,8
102/01/02,3000,4430,1.47,1.49,1.47,1.49,0.04,2
102/01/03,152000,229990,1.51,1.60,1.50,1.54,0.05,6
102/01/04,43000,62450,1.35,1.46,1.35,1.46,-0.08,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,95000,114000,1.20,1.20,1.20,1.20,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,152000,170440,1.13,1.13,1.07,1.07,X,3
102/01/11,40000,40000,1.00,1.00,1.00,1.00,-0.07,1
102/01/14,40000,37600,0.94,0.94,0.94,0.94,-0.06,1
102/01/15,114000,114300,1.02,1.02,1.00,1.00,0.06,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,101000,103910,1.03,1.03,0.97,0.97,X,3
102/01/18,1000,1050,1.05,1.05,1.05,1.05,0.08,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,2790,0.93,0.93,0.93,0.93,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,10700,1.07,1.07,1.07,1.07,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,15000,14100,0.94,0.94,0.94,0.94,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,15000,11400,0.76,0.76,0.76,0.76,X,1
102/02/23,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
102/02/25,40000,25300,0.64,0.64,0.62,0.62,-0.11,2
102/02/26,15000,9600,0.64,0.64,0.64,0.64,0.02,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,6300,0.63,0.63,0.63,0.63,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,40000,7600,0.19,0.19,0.19,0.19,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
