103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,6700,0.67,0.67,0.67,0.67,X,1
103/01/24,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,5300,0.53,0.53,0.53,0.53,X,1
103/02/13,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,3000,750,0.25,0.25,0.25,0.25,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,3000,810,0.27,0.27,0.27,0.27,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,3000,750,0.25,0.25,0.25,0.25,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,3000,570,0.19,0.19,0.19,0.19,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,360000,54000,0.15,0.15,0.15,0.15,X,4
103/05/06,720000,96300,0.14,0.14,0.13,0.13,-0.02,8
103/05/07,200000,30000,0.15,0.15,0.15,0.15,0.02,4
103/05/08,607000,111310,0.16,0.20,0.16,0.20,0.05,11
103/05/09,109000,18540,0.18,0.18,0.16,0.16,-0.04,3
103/05/12,22000,3220,0.15,0.15,0.14,0.14,-0.02,2
103/05/13,100000,15000,0.15,0.15,0.15,0.15,0.01,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,200000,32000,0.16,0.16,0.16,0.16,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,3400,0.17,0.17,0.17,0.17,X,2
103/05/20,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
103/05/21,109000,15070,0.14,0.14,0.13,0.13,-0.03,2
103/05/22,10000,1600,0.16,0.16,0.16,0.16,0.03,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,398000,68650,0.17,0.18,0.17,0.17,X,11
103/05/28,208000,43680,0.21,0.21,0.21,0.21,0.04,7
103/05/29,200000,40000,0.20,0.20,0.20,0.20,-0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
