102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,64000,89160,1.38,1.41,1.38,1.38,X,5
102/12/03,72000,99480,1.39,1.39,1.34,1.34,-0.04,3
102/12/04,10000,14360,1.40,1.49,1.40,1.46,0.12,4
102/12/05,12000,17520,1.46,1.46,1.46,1.46,,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,5000,7550,1.51,1.51,1.51,1.51,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,11900,1.19,1.19,1.19,1.19,X,1
102/12/16,44000,46960,1.08,1.08,1.04,1.08,-0.11,6
102/12/17,246000,280950,1.13,1.18,1.13,1.18,0.10,7
102/12/18,207000,240570,1.25,1.25,1.16,1.16,-0.02,5
102/12/19,50000,58000,1.16,1.16,1.16,1.16,,2
102/12/20,90000,98400,1.10,1.10,1.08,1.08,-0.08,4
102/12/23,44000,48000,1.12,1.12,1.02,1.03,-0.05,4
102/12/24,53000,57240,1.08,1.08,1.08,1.08,0.05,2
102/12/25,169000,186780,1.10,1.11,1.08,1.08,,4
102/12/26,11000,11570,1.07,1.07,1.05,1.05,-0.03,2
102/12/27,4000,4200,1.08,1.08,1.04,1.04,-0.01,2
102/12/30,142000,155650,1.08,1.13,1.08,1.09,0.05,8
102/12/31,40000,43630,1.09,1.10,1.09,1.09,,5
103/01/02,33000,36100,1.11,1.11,1.08,1.09,,5
103/01/03,23000,23920,1.04,1.04,1.04,1.04,-0.05,3
103/01/06,44000,43680,1.06,1.06,0.96,0.96,-0.08,7
103/01/07,57000,58220,0.99,1.03,0.99,1.00,0.04,4
103/01/08,94000,92780,1.02,1.02,0.94,0.94,-0.06,6
103/01/09,260000,267680,0.98,1.06,0.98,1.02,0.08,7
103/01/10,315000,320500,1.03,1.04,0.96,1.04,0.02,9
103/01/13,360000,363330,1.04,1.05,0.99,0.99,-0.05,11
103/01/14,296000,277000,0.96,0.98,0.90,0.90,-0.09,10
103/01/15,275000,235350,0.94,0.94,0.84,0.84,-0.06,11
103/01/16,473000,354260,0.82,0.82,0.72,0.72,-0.12,21
103/01/17,2450000,1717870,0.74,0.74,0.65,0.71,-0.01,36
103/01/20,2307000,1733560,0.77,0.78,0.73,0.74,0.03,30
103/01/21,815000,582410,0.76,0.76,0.66,0.68,-0.06,34
103/01/22,1881000,1268530,0.65,0.71,0.64,0.66,-0.02,38
103/01/23,2438000,1596160,0.67,0.70,0.55,0.56,-0.10,50
103/01/24,4591000,2772630,0.60,0.67,0.53,0.64,0.08,120
103/01/27,4491000,2394340,0.59,0.59,0.47,0.50,-0.14,82
103/02/05,2174000,921880,0.45,0.46,0.39,0.42,-0.08,37
103/02/06,6178000,2899540,0.44,0.50,0.44,0.45,0.03,84
103/02/07,4717000,2175100,0.49,0.50,0.42,0.47,0.02,59
103/02/10,3900000,2058470,0.49,0.58,0.48,0.53,0.06,77
103/02/11,2406000,1173800,0.52,0.52,0.47,0.52,-0.01,52
103/02/12,843000,423850,0.50,0.52,0.47,0.52,,34
103/02/13,1456000,716250,0.52,0.52,0.48,0.51,-0.01,27
103/02/14,799000,411930,0.52,0.53,0.49,0.49,-0.02,27
103/02/17,508000,250460,0.49,0.51,0.48,0.48,-0.01,13
103/02/18,103000,48380,0.50,0.50,0.46,0.47,-0.01,10
103/02/19,190000,90200,0.47,0.48,0.47,0.47,,5
103/02/20,471000,209810,0.45,0.46,0.44,0.46,-0.01,13
103/02/21,89000,40100,0.45,0.46,0.45,0.45,-0.01,7
103/02/24,2345000,1226240,0.46,0.60,0.46,0.53,0.08,67
103/02/25,1635000,849970,0.55,0.55,0.50,0.52,-0.01,26
103/02/26,2394000,1478020,0.55,0.70,0.54,0.64,0.12,90
103/02/27,2108000,1460480,0.70,0.73,0.66,0.68,0.04,55
103/03/03,1831000,1223860,0.68,0.71,0.61,0.70,0.02,39
103/03/04,1858000,1169540,0.71,0.71,0.57,0.58,-0.12,59
103/03/05,1479000,961010,0.65,0.69,0.63,0.63,0.05,30
103/03/06,340000,201250,0.56,0.60,0.56,0.59,-0.04,14
103/03/07,357000,220440,0.65,0.65,0.60,0.60,0.01,12
103/03/10,392000,207680,0.51,0.61,0.48,0.61,0.01,17
103/03/11,135000,78910,0.58,0.60,0.58,0.58,-0.03,6
103/03/12,205000,122850,0.59,0.61,0.59,0.59,0.01,11
103/03/13,245000,147250,0.59,0.62,0.58,0.61,0.02,8
103/03/14,325000,206110,0.61,0.64,0.61,0.64,0.03,13
103/03/17,2239000,1607560,0.67,0.77,0.66,0.75,0.11,67
103/03/18,1503000,1058230,0.75,0.77,0.63,0.63,-0.12,49
103/03/19,311000,201440,0.65,0.66,0.63,0.64,0.01,15
103/03/20,145000,82350,0.59,0.59,0.56,0.57,-0.07,7
103/03/21,66000,36790,0.57,0.57,0.54,0.54,-0.03,4
103/03/24,334000,194340,0.54,0.64,0.53,0.64,0.10,9
103/03/25,112000,68470,0.61,0.64,0.60,0.61,-0.03,9
103/03/26,36000,21950,0.58,0.62,0.58,0.61,,7
103/03/27,43000,23780,0.55,0.58,0.55,0.56,-0.05,5
103/03/28,100000,54600,0.55,0.55,0.54,0.55,-0.01,4
103/03/31,22000,11440,0.52,0.52,0.52,0.52,-0.03,4
103/04/01,31000,16120,0.52,0.52,0.52,0.52,,2
103/04/02,110000,52600,0.51,0.51,0.47,0.47,-0.05,3
103/04/03,54000,23840,0.46,0.46,0.44,0.44,-0.03,2
103/04/07,80000,35200,0.44,0.44,0.44,0.44,,3
103/04/08,90000,35100,0.39,0.39,0.39,0.39,-0.05,2
103/04/09,30000,12000,0.42,0.42,0.39,0.39,,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,11000,4820,0.42,0.44,0.42,0.44,X,2
103/04/17,35000,17050,0.47,0.53,0.47,0.53,0.09,3
103/04/18,100000,48500,0.48,0.49,0.48,0.49,-0.04,2
103/04/21,56000,26960,0.48,0.50,0.48,0.48,-0.01,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,180000,87000,0.49,0.49,0.48,0.48,X,5
103/04/24,314000,193740,0.55,0.65,0.55,0.62,0.14,8
103/04/25,30000,12600,0.44,0.44,0.41,0.41,-0.21,2
103/04/28,20000,8800,0.44,0.44,0.44,0.44,0.03,1
103/04/29,26000,10720,0.40,0.42,0.40,0.42,-0.02,2
103/04/30,16000,7520,0.47,0.47,0.47,0.47,0.05,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,13000,5030,0.38,0.41,0.38,0.41,X,2
103/05/06,3000,930,0.31,0.31,0.31,0.31,-0.10,1
103/05/07,4000,960,0.24,0.24,0.24,0.24,-0.07,1
