105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,99000,80190,0.81,0.81,0.81,0.81,+0.03,1
105/07/27,82000,69700,0.85,0.85,0.85,0.85,+0.04,1
105/07/28,82000,67240,0.82,0.82,0.82,0.82,-0.03,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,114000,78660,0.69,0.69,0.69,0.69,0.00,2
105/08/05,120000,85200,0.71,0.71,0.71,0.71,+0.02,3
105/08/08,14000,9240,0.66,0.66,0.66,0.66,-0.05,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,80000,42200,0.58,0.58,0.48,0.52,-0.06,4
105/08/12,70000,37800,0.54,0.54,0.54,0.54,+0.02,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,53000,23870,0.48,0.48,0.41,0.41,-0.10,10
105/08/18,0,0,---,---,---,---,---,0
105/08/19,10000,4100,0.41,0.41,0.41,0.41,0.00,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
105/08/24,21000,8820,0.42,0.42,0.42,0.42,+0.03,1
105/08/25,100000,50000,0.50,0.50,0.50,0.50,+0.08,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,33000,12330,0.37,0.38,0.37,0.38,-0.04,3
105/08/31,36000,13620,0.37,0.38,0.37,0.38,0.00,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,463000,209770,0.39,0.46,0.39,0.45,+0.09,8
105/09/07,462000,200040,0.42,0.45,0.42,0.43,-0.02,3
105/09/08,1000,460,0.46,0.46,0.46,0.46,+0.03,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,13000,4960,0.38,0.39,0.38,0.39,-0.06,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
105/09/14,35000,12950,0.37,0.37,0.37,0.37,-0.01,2
105/09/19,0,0,---,---,---,---,---,0
105/09/20,100000,41000,0.41,0.41,0.41,0.41,+0.04,2
105/09/21,103000,39200,0.38,0.40,0.38,0.40,-0.01,2
105/09/22,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
105/10/03,30000,9300,0.31,0.31,0.31,0.31,+0.02,1
105/10/04,812000,310320,0.34,0.42,0.34,0.40,+0.09,15
105/10/05,1770000,797900,0.44,0.46,0.44,0.44,+0.04,15
105/10/06,510000,251790,0.48,0.52,0.48,0.48,+0.04,15
105/10/07,1539000,769530,0.47,0.54,0.47,0.49,+0.01,24
105/10/11,478000,205570,0.52,0.52,0.39,0.39,-0.10,17
105/10/12,278000,127780,0.44,0.50,0.43,0.50,+0.11,14
105/10/13,415000,224010,0.57,0.57,0.52,0.53,+0.03,22
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
