103/01/02,11000,8650,0.79,0.80,0.78,0.80,-0.06,3
103/01/03,7000,5390,0.77,0.77,0.77,0.77,-0.03,2
103/01/06,427000,249960,0.65,0.65,0.58,0.61,-0.16,6
103/01/07,1216000,710020,0.62,0.62,0.55,0.58,-0.03,20
103/01/08,1239000,785680,0.60,0.67,0.60,0.61,0.03,25
103/01/09,595000,341570,0.60,0.61,0.55,0.57,-0.04,8
103/01/10,1874000,984890,0.57,0.57,0.49,0.52,-0.05,18
103/01/13,1274000,648220,0.52,0.52,0.44,0.44,-0.08,16
103/01/14,421000,193860,0.46,0.49,0.45,0.46,0.02,12
103/01/15,300000,143700,0.48,0.48,0.47,0.47,0.01,5
103/01/16,379000,185010,0.48,0.50,0.46,0.46,-0.01,11
103/01/17,567000,233300,0.46,0.46,0.40,0.41,-0.05,15
103/01/20,988000,362310,0.40,0.40,0.34,0.35,-0.06,30
103/01/21,1049000,416750,0.36,0.47,0.36,0.47,0.12,25
103/01/22,620000,318700,0.49,0.54,0.45,0.46,-0.01,24
103/01/23,829000,378180,0.48,0.48,0.43,0.43,-0.03,31
103/01/24,223000,83770,0.40,0.40,0.36,0.38,-0.05,18
103/01/27,237000,90760,0.33,0.41,0.33,0.40,0.02,12
103/02/05,316000,103590,0.34,0.43,0.31,0.40,,14
103/02/06,722000,281110,0.40,0.42,0.36,0.36,-0.04,23
103/02/07,475000,180260,0.38,0.39,0.37,0.37,0.01,16
103/02/10,431000,183320,0.38,0.44,0.38,0.41,0.04,12
103/02/11,312000,126120,0.38,0.41,0.38,0.40,-0.01,8
103/02/12,370000,156900,0.44,0.44,0.41,0.41,0.01,12
103/02/13,218000,83490,0.41,0.41,0.36,0.36,-0.05,12
103/02/14,120000,46600,0.38,0.39,0.38,0.39,0.03,6
103/02/17,188000,66630,0.36,0.38,0.35,0.36,-0.03,10
103/02/18,80000,30400,0.38,0.38,0.38,0.38,0.02,3
103/02/19,91000,33170,0.36,0.37,0.36,0.37,-0.01,4
103/02/20,158000,55500,0.36,0.36,0.34,0.35,-0.02,4
103/02/21,81000,28350,0.35,0.35,0.35,0.35,,1
103/02/24,95000,30700,0.33,0.33,0.32,0.32,-0.03,3
103/02/25,250000,71400,0.31,0.31,0.28,0.28,-0.04,4
103/02/26,145000,40910,0.28,0.29,0.28,0.29,0.01,5
103/02/27,100000,32000,0.32,0.32,0.32,0.32,0.03,1
103/03/03,510000,173470,0.32,0.36,0.32,0.36,0.04,6
103/03/04,115000,42350,0.38,0.38,0.32,0.32,-0.04,5
103/03/05,15000,4950,0.33,0.33,0.33,0.33,0.01,2
103/03/06,479000,160990,0.36,0.36,0.33,0.33,,6
103/03/07,368000,120840,0.33,0.33,0.30,0.30,-0.03,3
103/03/10,136000,39910,0.30,0.30,0.28,0.28,-0.02,6
103/03/11,234000,63240,0.28,0.28,0.26,0.26,-0.02,6
103/03/12,161000,36970,0.23,0.23,0.22,0.23,-0.03,5
103/03/13,198000,42400,0.21,0.22,0.20,0.21,-0.02,6
103/03/14,180000,31600,0.18,0.18,0.17,0.17,-0.04,3
103/03/17,98000,14980,0.16,0.16,0.15,0.15,-0.02,4
103/03/18,100000,15400,0.16,0.16,0.15,0.15,,4
103/03/19,946000,236200,0.22,0.26,0.22,0.26,0.11,17
103/03/20,250000,67300,0.27,0.29,0.26,0.26,,8
103/03/21,140000,35800,0.24,0.26,0.24,0.26,,4
103/03/24,55000,14300,0.26,0.26,0.26,0.26,,3
103/03/25,43000,11910,0.27,0.28,0.27,0.27,0.01,3
103/03/26,280000,79200,0.30,0.30,0.26,0.26,-0.01,8
103/03/27,172000,48090,0.27,0.31,0.26,0.31,0.05,7
103/03/28,288000,86990,0.31,0.31,0.29,0.29,-0.02,7
103/03/31,512000,153520,0.29,0.32,0.28,0.32,0.03,12
103/04/01,340000,108790,0.33,0.33,0.31,0.31,-0.01,8
103/04/02,614000,187090,0.32,0.32,0.30,0.31,,6
103/04/03,85000,24100,0.29,0.29,0.28,0.28,-0.03,5
103/04/07,251000,64980,0.25,0.28,0.25,0.28,,6
103/04/08,240000,62800,0.27,0.27,0.26,0.26,-0.02,2
103/04/09,355000,91400,0.26,0.26,0.25,0.25,-0.01,3
103/04/10,77000,19010,0.25,0.26,0.24,0.26,0.01,4
103/04/11,364000,86870,0.24,0.24,0.23,0.24,-0.02,3
