103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,4000,3840,0.96,0.96,0.96,0.96,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,4000,3000,0.75,0.75,0.75,0.75,X,1
103/10/21,250000,193500,0.77,0.79,0.77,0.79,0.04,5
103/10/22,140000,119100,0.87,0.87,0.84,0.84,0.05,3
103/10/23,294000,223630,0.76,0.78,0.75,0.78,-0.06,5
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,14000,7560,0.44,0.58,0.44,0.58,X,2
103/10/29,10000,7000,0.70,0.70,0.70,0.70,0.12,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,200000,132000,0.66,0.66,0.66,0.66,X,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,200000,130000,0.65,0.65,0.65,0.65,X,3
103/11/06,250000,145000,0.58,0.58,0.58,0.58,-0.07,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,60000,46200,0.77,0.77,0.77,0.77,X,1
103/11/12,250000,189950,0.78,0.78,0.74,0.74,-0.03,3
103/11/13,60000,44400,0.74,0.74,0.74,0.74,,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,13500,0.69,0.69,0.66,0.66,X,2
103/11/25,7000,5180,0.74,0.74,0.74,0.74,0.08,1
103/11/26,24000,17210,0.72,0.73,0.71,0.71,-0.03,4
103/11/27,35000,24180,0.70,0.70,0.68,0.68,-0.03,4
103/11/28,25000,16000,0.64,0.65,0.63,0.63,-0.05,4
103/12/01,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
103/12/02,12000,7420,0.61,0.63,0.61,0.63,0.02,2
103/12/03,34000,25440,0.69,0.77,0.69,0.77,0.14,4
103/12/04,34000,23760,0.70,0.71,0.69,0.71,-0.06,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,18000,11880,0.66,0.66,0.66,0.66,X,1
103/12/09,77000,56450,0.73,0.76,0.69,0.69,0.03,5
103/12/10,59000,36450,0.62,0.62,0.61,0.61,-0.08,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,8000,3360,0.42,0.42,0.42,0.42,X,1
103/12/30,8000,3550,0.44,0.45,0.44,0.45,0.03,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,1057000,479660,0.45,0.50,0.44,0.50,X,5
104/01/14,115000,54610,0.48,0.49,0.45,0.49,-0.01,11
104/01/15,174000,74340,0.44,0.44,0.40,0.42,-0.07,7
104/01/16,16000,5600,0.35,0.35,0.35,0.35,-0.07,2
104/01/19,1000,300,0.30,0.30,0.30,0.30,-0.05,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,897000,278070,0.31,0.31,0.31,0.31,X,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,60000,18000,0.30,0.30,0.30,0.30,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/17,253000,397400,1.62,1.62,1.51,1.51,0.14,6
107/07/18,12000,16070,1.35,1.35,1.33,1.34,-0.17,3
107/07/19,83000,114510,1.37,1.40,1.37,1.37,0.03,15
107/07/20,251000,340470,1.47,1.47,1.30,1.31,-0.06,8
107/07/23,349000,409130,1.27,1.27,1.11,1.16,-0.15,5
107/07/24,442000,556230,1.17,1.29,1.17,1.29,0.13,16
107/07/25,846000,1191060,1.45,1.45,1.39,1.39,0.10,15
107/07/26,768000,1050190,1.41,1.41,1.33,1.33,-0.06,15
107/07/27,926000,1246230,1.33,1.37,1.33,1.37,0.04,14
107/07/30,769000,1013180,1.36,1.36,1.21,1.26,-0.11,16
107/07/31,215000,273430,1.27,1.31,1.24,1.28,0.02,18
107/08/01,246000,315170,1.31,1.31,1.22,1.24,-0.04,16
107/08/02,67000,78570,1.21,1.21,1.16,1.17,-0.07,6
107/08/03,347000,379670,1.12,1.13,1.06,1.08,-0.09,10
107/08/06,346000,334960,0.96,1.01,0.94,0.96,-0.12,24
107/08/07,41000,41940,1.00,1.06,1.00,1.06,0.10,5
107/08/08,22000,22220,1.03,1.03,0.97,0.97,-0.09,4
107/08/09,5000,4550,0.91,0.91,0.91,0.91,-0.06,1
107/08/10,53000,51500,0.95,0.98,0.95,0.97,0.06,5
107/08/13,53000,42810,0.83,0.83,0.70,0.70,-0.27,4
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,5000,3350,0.67,0.67,0.67,0.67,0.00,1
107/08/16,5000,3600,0.72,0.72,0.72,0.72,0.05,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,200000,106000,0.53,0.53,0.53,0.53,0.00,1
107/08/22,400000,219300,0.55,0.56,0.51,0.56,0.03,12
107/08/23,200000,110000,0.55,0.55,0.55,0.55,-0.01,12
107/08/24,10000,4850,0.51,0.51,0.46,0.46,-0.09,2
107/08/27,5000,2650,0.53,0.53,0.53,0.53,0.07,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,200000,98000,0.49,0.49,0.49,0.49,0.00,1
107/08/30,200000,105800,0.51,0.55,0.51,0.55,0.06,6
107/08/31,10000,4650,0.46,0.47,0.46,0.47,-0.08,2
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,5000,2050,0.41,0.41,0.41,0.41,0.00,1
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,200000,90000,0.45,0.45,0.45,0.45,0.00,1
107/09/07,200000,89400,0.46,0.46,0.44,0.44,-0.01,7
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,15000,1500,0.10,0.10,0.10,0.10,0.00,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,30000,1500,0.05,0.05,0.05,0.05,0.00,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
