105/05/27,1000,1210,1.21,1.21,1.21,1.21,+0.14,1
105/05/30,735000,940960,1.22,1.31,1.22,1.29,+0.08,20
105/05/31,833000,1146080,1.40,1.40,1.34,1.36,+0.07,32
105/06/01,180000,241540,1.32,1.37,1.32,1.37,+0.01,10
105/06/02,183000,249100,1.42,1.42,1.31,1.33,-0.04,12
105/06/03,666000,874290,1.33,1.33,1.27,1.30,-0.03,15
105/06/04,659000,907600,1.34,1.40,1.33,1.38,+0.08,20
105/06/06,405000,566930,1.39,1.43,1.36,1.39,+0.01,19
105/06/07,178000,240420,1.38,1.38,1.34,1.36,-0.03,6
105/06/08,160000,200390,1.28,1.28,1.25,1.25,-0.11,6
105/06/13,2006000,2523050,1.24,1.31,1.20,1.29,+0.04,53
105/06/14,2118000,2773100,1.30,1.34,1.28,1.32,+0.03,100
105/06/15,2698000,3593360,1.34,1.37,1.31,1.34,+0.02,136
105/06/16,324000,409980,1.28,1.29,1.24,1.24,-0.10,17
105/06/17,73000,87930,1.21,1.21,1.20,1.21,-0.03,6
105/06/20,16000,19620,1.23,1.23,1.21,1.23,+0.02,6
105/06/21,13000,16510,1.27,1.27,1.27,1.27,+0.04,2
105/06/22,47000,57860,1.23,1.24,1.23,1.24,-0.03,3
105/06/23,26000,30040,1.19,1.19,1.15,1.15,-0.09,5
105/06/24,19000,19820,1.10,1.10,1.01,1.05,-0.10,4
105/06/27,36000,40320,1.12,1.12,1.12,1.12,+0.07,2
105/06/28,607000,716230,1.08,1.25,1.08,1.25,+0.13,17
105/06/29,584000,737030,1.28,1.28,1.22,1.23,-0.02,25
105/06/30,153000,184040,1.22,1.22,1.19,1.19,-0.04,6
105/07/01,12000,13730,1.17,1.17,1.12,1.12,-0.07,3
105/07/04,557000,636500,1.08,1.20,1.08,1.20,+0.08,9
105/07/05,554000,642590,1.18,1.18,1.13,1.14,-0.06,13
105/07/06,0,0,---,---,---,---,---,0
105/07/07,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
105/07/11,18000,15740,0.88,0.88,0.87,0.88,-0.15,3
105/07/12,680000,648320,0.94,0.96,0.94,0.95,+0.07,10
105/07/13,754000,698740,0.94,0.94,0.91,0.92,-0.03,10
105/07/14,233000,218720,0.94,0.94,0.92,0.94,+0.02,4
105/07/15,183000,183100,1.00,1.01,0.99,0.99,+0.05,5
105/07/18,1093000,1100160,0.99,1.06,0.98,1.00,+0.01,23
105/07/19,892000,909620,1.05,1.05,1.01,1.01,+0.01,19
105/07/20,95000,88950,0.97,0.97,0.93,0.93,-0.08,2
105/07/21,499000,472010,0.95,0.95,0.93,0.93,0.00,8
105/07/22,1199000,1147390,0.93,0.99,0.93,0.98,+0.05,27
105/07/25,725000,715180,1.00,1.00,0.96,0.97,-0.01,21
105/07/26,25000,24250,0.97,0.97,0.97,0.97,0.00,2
105/07/27,1295000,1295130,0.98,1.04,0.98,1.00,+0.03,17
105/07/28,2166000,2203740,1.01,1.07,0.98,1.04,+0.04,59
105/07/29,1291000,1345950,1.06,1.06,1.01,1.02,-0.02,24
105/08/01,1130000,1248780,1.08,1.12,1.08,1.12,+0.10,26
105/08/02,1556000,1769400,1.13,1.15,1.08,1.13,+0.01,58
105/08/03,213000,228110,1.07,1.09,1.07,1.08,-0.05,7
105/08/04,222000,234000,1.08,1.08,1.03,1.03,-0.05,8
105/08/05,50000,50600,1.02,1.02,0.99,1.01,-0.02,6
105/08/08,30000,29900,1.01,1.01,0.97,0.97,-0.04,3
105/08/09,54000,49330,0.92,0.93,0.88,0.93,-0.04,5
105/08/10,65000,62650,0.98,0.98,0.96,0.96,+0.03,3
105/08/11,1861000,1849730,0.97,1.02,0.97,1.00,+0.04,40
105/08/12,1779000,1690950,1.00,1.00,0.89,0.90,-0.10,57
105/08/15,304000,260060,0.89,0.89,0.81,0.81,-0.09,18
105/08/16,30000,24300,0.82,0.82,0.80,0.80,-0.01,4
105/08/17,73000,54820,0.78,0.78,0.74,0.74,-0.06,5
105/09/01,100000,49300,0.54,0.54,0.48,0.49,-0.25,4
105/09/02,622000,216200,0.33,0.35,0.33,0.35,-0.14,9
105/09/05,1280000,412730,0.32,0.35,0.31,0.31,-0.04,17
105/09/06,565000,178150,0.31,0.32,0.31,0.31,0.00,9
105/09/07,2002000,594720,0.31,0.31,0.29,0.29,-0.02,14
105/09/08,1127000,335430,0.29,0.30,0.29,0.29,0.00,11
105/09/09,385000,96600,0.27,0.27,0.23,0.24,-0.05,11
105/09/10,355000,70700,0.20,0.20,0.19,0.19,-0.05,5
105/09/12,45000,8550,0.19,0.19,0.19,0.19,0.00,2
105/09/13,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
105/09/14,166000,27280,0.17,0.18,0.16,0.16,-0.01,3
105/09/19,1000,190,0.19,0.19,0.19,0.19,+0.03,1
