101/09/13,19000,30840,1.63,1.63,1.61,1.61,-0.08,5
101/09/14,34000,54400,1.60,1.61,1.58,1.58,-0.03,5
101/09/17,68000,89900,1.57,1.57,1.23,1.23,-0.35,6
101/09/18,47000,63250,1.35,1.35,1.33,1.33,0.10,20
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,31000,39780,1.29,1.29,1.28,1.28,-0.06,2
101/09/24,10000,13100,1.31,1.31,1.31,1.31,0.03,1
101/09/25,56000,77300,1.33,1.40,1.33,1.40,0.09,7
101/09/26,10000,14400,1.45,1.45,1.43,1.44,0.04,6
101/09/27,17000,23930,1.41,1.43,1.40,1.43,-0.01,6
101/09/28,50000,75050,1.48,1.52,1.48,1.51,0.08,4
101/10/01,33000,50700,1.54,1.54,1.51,1.51,,2
101/10/02,52000,77630,1.48,1.53,1.48,1.51,,11
101/10/03,19000,27490,1.47,1.47,1.41,1.41,-0.10,6
101/10/04,29000,41560,1.44,1.44,1.42,1.43,0.02,5
101/10/05,3000,3960,1.32,1.32,1.32,1.32,-0.11,1
101/10/08,3000,4270,1.41,1.44,1.41,1.44,0.12,3
101/10/09,99000,149390,1.51,1.51,1.49,1.49,0.05,2
101/10/11,5000,7550,1.51,1.51,1.51,1.51,0.02,1
101/10/12,5000,7600,1.52,1.52,1.52,1.52,0.01,1
101/10/15,32000,51340,1.57,1.67,1.57,1.67,0.15,4
101/10/16,32000,52380,1.64,1.69,1.60,1.60,-0.07,3
101/10/17,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,8300,1.66,1.66,1.66,1.66,X,1
101/10/22,20000,32600,1.67,1.67,1.57,1.57,-0.09,3
101/10/23,2000,3150,1.58,1.58,1.57,1.57,,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,15000,24200,1.61,1.62,1.61,1.62,X,2
101/10/29,17000,29630,1.70,1.83,1.70,1.83,0.21,4
101/10/30,6000,10790,1.74,1.85,1.74,1.83,,4
101/10/31,12000,21500,1.79,1.81,1.79,1.79,-0.04,3
101/11/01,20000,41300,2.10,2.10,2.03,2.03,0.24,2
101/11/02,22000,44120,2.00,2.02,1.93,1.99,-0.04,4
101/11/05,209000,433110,2.05,2.12,2.05,2.12,0.13,4
101/11/06,200000,419990,2.10,2.10,2.09,2.10,-0.02,4
101/11/07,14000,27910,2.02,2.02,1.97,1.97,-0.13,4
101/11/08,1000,2010,2.01,2.01,2.01,2.01,0.04,1
101/11/09,6000,9800,1.63,1.65,1.63,1.65,-0.36,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,25000,43000,1.72,1.72,1.72,1.72,X,3
101/11/14,10000,17200,1.72,1.72,1.72,1.72,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,1000,1710,1.71,1.71,1.71,1.71,X,1
101/11/20,20000,34000,1.70,1.70,1.70,1.70,-0.01,1
101/11/21,2000,3570,1.76,1.81,1.76,1.81,0.11,2
101/11/22,10000,17800,1.78,1.78,1.78,1.78,-0.03,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,28800,1.44,1.44,1.44,1.44,X,1
101/11/27,10000,14500,1.45,1.45,1.45,1.45,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,23000,31500,1.36,1.38,1.36,1.38,X,3
101/12/03,13000,17510,1.31,1.35,1.31,1.35,-0.03,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,11000,13430,1.23,1.23,1.22,1.22,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,5000,7000,1.40,1.40,1.40,1.40,X,1
101/12/12,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,7250,1.45,1.45,1.45,1.45,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,50000,60000,1.20,1.20,1.20,1.20,X,1
102/01/08,50000,63500,1.27,1.27,1.27,1.27,0.07,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,52000,57700,1.11,1.11,1.10,1.10,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,396000,471240,1.19,1.19,1.19,1.19,X,4
102/01/18,398000,433880,1.09,1.12,1.09,1.12,-0.07,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,22000,20240,1.02,1.02,0.91,0.91,X,2
102/01/23,5000,4550,0.91,0.91,0.91,0.91,,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,7000,5460,0.78,0.78,0.78,0.78,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,6000,4580,0.76,0.78,0.75,0.78,X,3
102/02/05,10000,8300,0.83,0.83,0.83,0.83,0.05,1
102/02/06,16000,12880,0.80,0.81,0.80,0.81,-0.02,2
102/02/18,54000,34600,0.70,0.70,0.60,0.60,-0.21,6
102/02/19,5000,2940,0.60,0.60,0.58,0.58,-0.02,2
102/02/20,20000,11000,0.55,0.55,0.55,0.55,-0.03,2
102/02/21,62000,35730,0.57,0.61,0.57,0.60,0.05,3
102/02/22,70000,42300,0.61,0.62,0.60,0.60,,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,158000,83820,0.53,0.54,0.53,0.53,X,7
102/02/26,21000,11550,0.55,0.55,0.55,0.55,0.02,2
102/02/27,114000,60360,0.53,0.53,0.52,0.53,-0.02,3
102/03/01,29000,13370,0.45,0.47,0.45,0.47,-0.06,3
102/03/04,5000,2400,0.48,0.48,0.48,0.48,0.01,1
102/03/05,25000,12340,0.48,0.51,0.48,0.51,0.03,3
102/03/06,22000,11390,0.50,0.53,0.50,0.51,,4
102/03/07,21000,10920,0.51,0.53,0.51,0.52,0.01,5
102/03/08,44000,21070,0.47,0.51,0.47,0.51,-0.01,3
102/03/11,12000,6000,0.50,0.50,0.50,0.50,-0.01,1
102/03/12,119000,53900,0.50,0.50,0.42,0.48,-0.02,10
102/03/13,217000,103860,0.47,0.48,0.47,0.47,-0.01,6
102/03/14,707000,411810,0.49,0.62,0.49,0.62,0.15,18
102/03/15,725000,459530,0.63,0.65,0.63,0.64,0.02,14
102/03/18,184000,120980,0.65,0.67,0.63,0.66,0.02,9
102/03/19,74000,47000,0.70,0.70,0.62,0.62,-0.04,6
102/03/20,89000,53360,0.64,0.64,0.58,0.60,-0.02,11
102/03/21,59000,34540,0.62,0.62,0.58,0.58,-0.02,5
102/03/22,252000,152340,0.60,0.61,0.60,0.60,0.02,9
102/03/25,150000,89000,0.58,0.61,0.58,0.61,0.01,6
102/03/26,234000,163740,0.68,0.72,0.68,0.68,0.07,7
102/03/27,54000,35160,0.67,0.67,0.63,0.63,-0.05,5
102/03/28,526000,331630,0.63,0.65,0.59,0.65,0.02,9
102/03/29,523000,332420,0.64,0.64,0.60,0.62,-0.03,8
102/04/01,47000,30280,0.60,0.69,0.60,0.69,0.07,7
102/04/02,779000,512850,0.69,0.69,0.65,0.69,,11
102/04/03,351000,258120,0.69,0.74,0.69,0.74,0.05,10
102/04/08,534000,436830,0.82,0.90,0.79,0.90,0.16,13
102/04/09,81000,64450,0.85,0.85,0.75,0.75,-0.15,6
102/04/10,111000,87750,0.74,0.81,0.74,0.81,0.06,9
102/04/11,25000,19750,0.80,0.80,0.76,0.76,-0.05,4
102/04/12,17000,13090,0.77,0.77,0.77,0.77,0.01,1
102/04/15,17000,12820,0.75,0.76,0.75,0.76,-0.01,2
102/04/16,89000,69150,0.80,0.81,0.74,0.74,-0.02,6
102/04/17,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,28000,13940,0.50,0.50,0.48,0.48,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,15000,8700,0.58,0.58,0.58,0.58,X,1
102/04/24,25000,13400,0.56,0.56,0.52,0.52,-0.06,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,6150,0.61,0.62,0.61,0.62,X,2
102/04/29,13000,7670,0.59,0.59,0.59,0.59,-0.03,1
102/04/30,29000,17710,0.60,0.64,0.60,0.63,0.04,4
102/05/02,17000,9220,0.54,0.55,0.54,0.55,-0.08,2
102/05/03,32000,16600,0.52,0.52,0.51,0.51,-0.04,3
102/05/06,40000,16900,0.46,0.46,0.36,0.36,-0.15,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,50000,16000,0.32,0.32,0.32,0.32,X,1
103/05/23,248000,232140,0.96,0.96,0.93,0.93,-0.26,3
103/05/26,504000,443760,0.85,0.91,0.85,0.91,-0.02,5
103/05/27,336000,315560,0.94,0.97,0.92,0.97,0.06,4
103/05/28,91000,88020,0.92,0.98,0.92,0.97,,4
103/05/29,105000,103400,0.94,0.99,0.94,0.99,0.02,2
103/05/30,344000,338300,0.95,1.02,0.95,1.02,0.03,4
103/06/03,320000,310200,0.99,0.99,0.96,0.96,-0.06,3
103/06/04,720000,663500,0.97,0.97,0.88,0.90,-0.06,9
103/06/05,1178000,1004070,0.88,0.90,0.83,0.90,,8
103/06/06,685000,563140,0.85,0.85,0.75,0.82,-0.08,8
103/06/09,243000,197700,0.80,0.85,0.80,0.83,0.01,5
103/06/10,1010000,800300,0.81,0.84,0.73,0.73,-0.10,14
103/06/11,1402000,1021040,0.76,0.77,0.69,0.72,-0.01,13
103/06/12,1122000,836060,0.73,0.80,0.73,0.76,0.04,17
103/06/13,360000,252090,0.71,0.71,0.69,0.71,-0.05,7
103/06/16,730000,584180,0.77,0.83,0.77,0.80,0.09,5
103/06/17,1017000,820990,0.81,0.83,0.77,0.80,,13
103/06/18,502000,378620,0.78,0.80,0.74,0.80,,4
103/06/19,203000,153130,0.78,0.78,0.71,0.71,-0.09,3
103/06/20,100000,77000,0.77,0.77,0.77,0.77,0.06,1
103/06/23,1067000,858130,0.73,0.90,0.73,0.90,0.13,9
103/06/24,2100000,1996350,0.83,1.12,0.83,1.11,0.21,26
103/06/25,842000,836480,1.15,1.15,0.93,0.95,-0.16,10
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,16400,0.82,0.82,0.82,0.82,X,1
103/07/02,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,1105000,913900,0.77,0.86,0.77,0.86,X,9
103/07/07,993000,724590,0.69,0.77,0.66,0.73,-0.13,12
103/07/08,106000,76320,0.72,0.72,0.72,0.72,-0.01,2
103/07/09,126000,97790,0.78,0.79,0.73,0.73,0.01,11
103/07/10,18000,13140,0.73,0.73,0.73,0.73,,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,400000,296000,0.74,0.74,0.74,0.74,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,498000,402480,0.84,0.84,0.76,0.76,X,3
103/07/21,486000,344880,0.68,0.73,0.68,0.73,-0.03,2
103/07/22,333000,250400,0.77,0.77,0.75,0.75,0.02,4
103/07/24,1562000,1007910,0.64,0.72,0.61,0.63,-0.12,11
103/07/25,2800000,2057870,0.65,0.79,0.65,0.79,0.16,19
