105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
105/07/13,10000,9800,0.98,0.98,0.98,0.98,0.00,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,1000,950,0.95,0.95,0.95,0.95,0.00,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,255000,219650,0.86,0.89,0.86,0.89,+0.02,5
105/07/26,514000,412620,0.81,0.84,0.79,0.84,-0.05,10
105/07/27,364000,297960,0.82,0.84,0.81,0.84,0.00,7
105/07/28,292000,225090,0.78,0.78,0.75,0.78,-0.06,8
105/07/29,271000,204860,0.74,0.80,0.72,0.80,+0.02,10
105/08/01,148000,123590,0.79,0.87,0.79,0.86,+0.06,8
105/08/02,33000,27340,0.84,0.84,0.82,0.83,-0.03,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,8000,6400,0.80,0.80,0.80,0.80,-0.01,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,199000,164520,0.82,0.85,0.81,0.85,+0.07,4
105/08/17,169000,128280,0.76,0.76,0.75,0.75,-0.10,4
105/08/18,87000,64580,0.74,0.75,0.74,0.75,0.00,3
105/08/19,67000,48910,0.73,0.73,0.73,0.73,-0.02,2
105/08/22,6000,4620,0.77,0.77,0.77,0.77,+0.04,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,6000,4500,0.75,0.75,0.75,0.75,-0.01,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,332000,259870,0.75,0.79,0.75,0.78,+0.05,6
105/08/29,666000,524020,0.78,0.84,0.77,0.84,+0.06,10
105/08/30,645000,552690,0.85,0.90,0.82,0.89,+0.05,12
105/08/31,331000,288430,0.87,0.88,0.84,0.88,-0.01,7
105/09/01,791000,673170,0.84,0.86,0.83,0.83,-0.05,9
105/09/02,890000,703950,0.80,0.81,0.78,0.80,-0.03,14
105/09/05,189000,140060,0.76,0.76,0.73,0.74,-0.06,10
105/09/06,530000,392910,0.74,0.75,0.73,0.73,-0.01,9
105/09/07,611000,451000,0.71,0.75,0.71,0.75,+0.02,13
105/09/08,171000,131490,0.75,0.77,0.75,0.77,+0.02,5
105/09/09,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
105/09/10,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,193000,142830,0.74,0.75,0.74,0.75,+0.02,3
105/09/21,273000,197590,0.70,0.73,0.70,0.73,-0.02,10
105/09/22,116000,88520,0.76,0.77,0.76,0.77,+0.04,5
105/09/23,369000,301140,0.78,0.82,0.78,0.82,+0.05,9
105/09/26,589000,520240,0.83,0.91,0.83,0.88,+0.06,23
105/09/29,488000,411470,0.85,0.85,0.80,0.80,-0.08,11
105/09/30,5000,4050,0.81,0.81,0.81,0.81,+0.01,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,304000,250240,0.82,0.85,0.82,0.85,+0.06,4
105/10/05,488000,401570,0.80,0.88,0.79,0.88,+0.03,7
105/10/06,489000,432570,0.88,0.91,0.87,0.88,0.00,15
105/10/07,250000,211800,0.85,0.87,0.83,0.85,-0.03,8
105/10/11,45000,36100,0.80,0.81,0.80,0.81,-0.04,2
105/10/12,0,0,---,---,---,---,---,0
105/10/13,16000,12820,0.79,0.82,0.79,0.82,+0.04,2
105/10/14,31000,23390,0.78,0.79,0.72,0.73,-0.09,4
105/10/17,45000,32850,0.73,0.73,0.73,0.73,0.00,2
105/10/18,100000,68000,0.67,0.69,0.67,0.69,-0.04,2
105/10/19,100000,69000,0.69,0.69,0.69,0.69,0.00,1
105/10/20,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,11000,6490,0.59,0.59,0.59,0.59,+0.01,1
105/10/27,14000,8320,0.59,0.61,0.59,0.61,+0.02,2
105/10/28,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
105/10/31,13000,7020,0.54,0.54,0.54,0.54,-0.05,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,768000,334710,0.41,0.48,0.41,0.48,+0.14,17
105/11/11,901000,416280,0.45,0.47,0.44,0.47,-0.01,6
105/11/14,141000,61960,0.43,0.44,0.43,0.44,-0.03,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,178000,64280,0.36,0.38,0.36,0.38,0.00,8
105/11/17,595000,226600,0.37,0.41,0.37,0.41,+0.03,10
105/11/18,1182000,440570,0.38,0.39,0.36,0.36,-0.05,10
105/11/21,12000,4440,0.37,0.37,0.37,0.37,+0.01,1
105/11/22,753000,291040,0.40,0.40,0.36,0.36,-0.01,3
105/11/23,885000,292050,0.33,0.33,0.33,0.33,-0.03,7
105/11/24,1143000,365600,0.32,0.33,0.31,0.31,-0.02,5
105/11/25,258000,72240,0.28,0.28,0.28,0.28,-0.03,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
