100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,4900,0.49,0.49,0.49,0.49,-0.14,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,4900,0.49,0.49,0.49,0.49,,2
100/03/03,25000,13550,0.54,0.57,0.52,0.57,0.08,5
100/03/04,220000,117200,0.56,0.56,0.53,0.53,-0.04,7
100/03/07,146000,95660,0.67,0.89,0.62,0.89,0.36,7
100/03/08,538000,394810,0.67,0.78,0.67,0.75,-0.14,16
100/03/09,543000,502010,0.79,0.96,0.79,0.95,0.20,25
100/03/10,520000,446550,0.92,0.92,0.76,0.76,-0.19,25
100/03/11,135000,98550,0.67,0.75,0.67,0.75,-0.01,8
100/03/14,245000,185400,0.80,0.80,0.69,0.78,0.03,17
100/03/15,180000,130620,0.75,0.80,0.57,0.57,-0.21,11
100/03/16,196000,134050,0.70,0.75,0.65,0.75,0.18,18
100/03/17,160000,96110,0.66,0.66,0.55,0.56,-0.19,15
100/03/18,151000,88840,0.59,0.61,0.50,0.52,-0.04,9
100/03/21,80000,38700,0.51,0.52,0.46,0.46,-0.06,5
100/03/22,358000,217290,0.52,0.64,0.52,0.58,0.12,19
100/03/23,40000,23100,0.59,0.59,0.57,0.57,-0.01,3
100/03/24,279000,178860,0.66,0.66,0.59,0.59,0.02,9
100/03/25,221000,123730,0.57,0.57,0.49,0.49,-0.10,7
100/03/28,158000,80280,0.50,0.54,0.49,0.50,0.01,19
100/03/29,80000,38700,0.50,0.50,0.47,0.47,-0.03,8
100/03/30,190000,94600,0.48,0.51,0.48,0.51,0.04,12
100/03/31,30000,14100,0.47,0.47,0.47,0.47,-0.04,3
100/04/01,50000,25250,0.49,0.51,0.48,0.51,0.04,5
100/04/06,16000,7610,0.51,0.51,0.46,0.46,-0.05,3
100/04/07,5000,2400,0.48,0.48,0.48,0.48,0.02,1
100/04/08,100000,50800,0.52,0.52,0.49,0.49,0.01,4
100/04/11,200000,91900,0.47,0.48,0.45,0.48,-0.01,8
100/04/12,136000,50040,0.44,0.44,0.33,0.33,-0.15,7
100/04/13,323000,79680,0.24,0.27,0.23,0.24,-0.09,11
100/04/14,334000,111900,0.26,0.35,0.26,0.35,0.11,15
100/04/15,404000,132580,0.36,0.37,0.31,0.31,-0.04,19
100/04/18,399000,104770,0.26,0.29,0.23,0.24,-0.07,17
100/04/19,21000,5520,0.28,0.28,0.25,0.25,0.01,3
100/04/20,157000,42460,0.26,0.28,0.26,0.28,0.03,4
100/04/21,341000,100440,0.31,0.31,0.28,0.28,,9
100/04/22,203000,60810,0.27,0.31,0.27,0.29,0.01,9
100/04/25,212000,56310,0.27,0.27,0.26,0.26,-0.03,6
100/04/26,410000,111070,0.28,0.28,0.26,0.26,,10
100/04/27,46000,11400,0.27,0.27,0.24,0.24,-0.02,3
100/04/28,175000,39590,0.24,0.25,0.20,0.20,-0.04,7
100/04/29,427000,71990,0.17,0.17,0.13,0.13,-0.07,9
100/05/03,76000,6080,0.08,0.08,0.08,0.08,-0.05,5
100/05/04,1646000,107780,0.06,0.08,0.06,0.08,,21
100/05/05,418000,26470,0.08,0.08,0.06,0.06,-0.02,12
100/05/06,258000,12900,0.05,0.05,0.05,0.05,-0.01,10
100/05/09,0,0,--,--,--,--,,0
100/05/10,20000,1000,0.05,0.05,0.05,0.05,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,500,0.05,0.05,0.05,0.05,,1
100/05/13,70000,4700,0.06,0.07,0.06,0.07,0.02,4
100/05/16,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/05/17,144000,5760,0.04,0.04,0.04,0.04,-0.01,8
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,80000,1600,0.02,0.02,0.02,0.02,-0.02,4
100/05/23,85000,850,0.01,0.01,0.01,0.01,-0.01,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,100,0.01,0.01,0.01,0.01,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,32000,320,0.01,0.01,0.01,0.01,,4
100/06/03,145000,1450,0.01,0.01,0.01,0.01,,7
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,50000,500,0.01,0.01,0.01,0.01,,6
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,1000,10,0.01,0.01,0.01,0.01,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,97000,74690,0.77,0.77,0.77,0.77,X,1
104/08/31,279000,239100,0.84,0.91,0.83,0.91,0.14,4
104/09/01,2704000,2491260,0.95,0.96,0.87,0.87,-0.04,33
104/09/02,5844000,5445770,0.84,1.04,0.84,1.04,0.17,118
