102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,743000,1185330,1.61,1.61,1.56,1.59,X,8
102/01/18,1179000,1772070,1.49,1.52,1.49,1.52,-0.07,14
102/01/21,426000,604620,1.41,1.42,1.41,1.42,-0.10,6
102/01/22,25000,32500,1.30,1.30,1.30,1.30,-0.12,1
102/01/23,529000,626280,1.23,1.25,1.14,1.25,-0.05,31
102/01/24,1118000,1298100,1.19,1.19,1.14,1.16,-0.09,21
102/01/25,2161000,2125300,1.08,1.09,0.85,0.87,-0.29,52
102/01/28,3583000,2789460,0.87,0.87,0.72,0.85,-0.02,88
102/01/29,3311000,2792860,0.81,0.92,0.80,0.89,0.04,76
102/01/30,1886000,1628680,0.91,0.92,0.82,0.92,0.03,37
102/01/31,2902000,2402170,0.87,0.87,0.76,0.76,-0.16,58
102/02/01,3076000,2239560,0.69,0.77,0.69,0.77,0.01,48
102/02/04,2602000,1720400,0.66,0.69,0.63,0.66,-0.11,42
102/02/05,1688000,1162910,0.67,0.71,0.66,0.68,0.02,29
102/02/06,716000,490410,0.68,0.70,0.68,0.70,0.02,11
102/02/18,316000,206940,0.62,0.68,0.62,0.66,-0.04,12
102/02/19,1884000,946990,0.55,0.55,0.48,0.53,-0.13,30
102/02/20,2242000,1105010,0.48,0.51,0.48,0.50,-0.03,30
102/02/21,3656000,1611450,0.49,0.49,0.38,0.38,-0.12,66
102/02/22,3442000,1438120,0.42,0.43,0.40,0.43,0.05,66
102/02/23,1054000,436710,0.40,0.45,0.40,0.44,0.01,21
102/02/25,563000,256590,0.43,0.48,0.42,0.48,0.04,17
102/02/26,499000,232330,0.50,0.50,0.42,0.43,-0.05,14
102/02/27,259000,115000,0.45,0.45,0.43,0.43,,6
102/03/01,493000,173940,0.40,0.40,0.34,0.37,-0.06,20
102/03/04,454000,157600,0.35,0.37,0.32,0.32,-0.05,14
102/03/05,642000,165280,0.29,0.29,0.24,0.25,-0.07,11
102/03/06,557000,135420,0.25,0.25,0.24,0.24,-0.01,13
102/03/07,376000,98540,0.25,0.27,0.24,0.27,0.03,8
102/03/08,283000,75420,0.27,0.27,0.26,0.27,,5
102/03/11,299000,66000,0.24,0.24,0.21,0.24,-0.03,6
102/03/12,57000,14990,0.24,0.28,0.24,0.28,0.04,3
102/03/13,120000,32400,0.27,0.27,0.27,0.27,-0.01,2
102/03/14,930000,373710,0.36,0.43,0.35,0.42,0.15,20
102/03/15,747000,277280,0.47,0.47,0.29,0.29,-0.13,23
102/03/18,1135000,396620,0.30,0.41,0.29,0.39,0.10,38
