100/02/25,99000,99000,1.00,1.00,1.00,1.00,0.12,1
100/03/01,250000,235990,0.94,0.95,0.94,0.95,-0.05,3
100/03/02,138000,131100,0.95,0.95,0.95,0.95,,1
100/03/03,567000,537810,0.93,0.97,0.93,0.95,,8
100/03/04,12000,11290,0.94,0.95,0.94,0.95,,2
100/03/07,667000,612460,0.85,1.03,0.85,1.03,0.08,8
100/03/08,287000,276330,1.00,1.00,0.95,0.98,-0.05,5
100/03/09,461000,448690,1.01,1.01,0.95,0.97,-0.01,5
100/03/10,838000,839350,0.97,1.04,0.97,0.98,0.01,15
100/03/11,501000,408070,0.88,0.88,0.80,0.80,-0.18,4
100/03/14,17000,11770,0.74,0.81,0.58,0.58,-0.22,5
100/03/15,6000,4080,0.68,0.68,0.68,0.68,0.10,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,11000,5190,0.45,0.49,0.45,0.49,-0.19,2
100/03/18,122000,69360,0.53,0.58,0.53,0.56,0.07,5
100/03/21,147000,92610,0.63,0.63,0.63,0.63,0.07,4
100/03/22,345000,246800,0.70,0.73,0.70,0.72,0.09,5
100/03/23,93000,63240,0.68,0.68,0.68,0.68,-0.04,1
100/03/24,612000,447190,0.71,0.75,0.71,0.74,0.06,6
100/03/25,219000,158340,0.74,0.74,0.70,0.70,-0.04,2
100/03/28,2000,1530,0.77,0.77,0.76,0.76,0.06,2
100/03/29,570000,413690,0.72,0.73,0.72,0.72,-0.04,7
100/03/30,409000,299240,0.78,0.78,0.70,0.72,,5
100/03/31,355000,240920,0.68,0.71,0.66,0.71,-0.01,3
100/04/01,238000,168580,0.74,0.74,0.68,0.72,0.01,4
100/04/06,297000,230470,0.78,0.78,0.77,0.77,0.05,3
100/04/07,456000,379270,0.80,0.87,0.77,0.83,0.06,10
100/04/08,881000,886400,0.85,1.12,0.85,1.11,0.28,18
100/04/11,575000,620700,1.11,1.11,1.04,1.04,-0.07,8
100/04/12,0,0,--,--,--,--,,0
100/04/13,11000,9900,0.90,0.90,0.90,0.90,,1
100/04/14,348000,328860,0.96,0.96,0.93,0.93,0.03,2
100/04/15,438000,364520,0.87,0.87,0.81,0.81,-0.12,4
100/04/18,632000,531310,0.83,0.86,0.80,0.80,-0.01,4
100/04/19,224000,165760,0.74,0.74,0.74,0.74,-0.06,1
100/04/20,202000,169680,0.84,0.84,0.84,0.84,0.10,1
100/04/21,639000,639470,0.93,1.05,0.93,1.03,0.19,9
100/04/22,445000,396800,0.98,0.98,0.89,0.89,-0.14,6
100/04/25,762000,730180,0.93,1.00,0.93,0.94,0.05,7
100/04/26,591000,540140,0.95,0.95,0.88,0.88,-0.06,6
100/04/27,799000,856530,1.01,1.11,1.01,1.11,0.23,10
100/04/28,396000,433620,1.10,1.10,1.09,1.09,-0.02,4
100/04/29,272000,219900,0.86,0.94,0.67,0.94,-0.15,7
100/05/03,490000,432150,0.86,0.94,0.86,0.93,-0.01,7
100/05/04,78000,61120,0.77,0.79,0.77,0.79,-0.14,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
100/05/09,198000,146520,0.74,0.74,0.74,0.74,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,12000,9020,0.76,0.76,0.75,0.75,0.04,2
100/05/16,369000,289480,0.78,0.79,0.76,0.76,0.01,4
100/05/17,23000,15140,0.66,0.67,0.65,0.65,-0.11,5
100/05/18,225000,126000,0.56,0.56,0.56,0.56,-0.09,1
100/05/19,318000,228490,0.69,0.74,0.69,0.73,0.17,4
100/05/20,570000,341760,0.64,0.64,0.54,0.54,-0.19,9
100/05/23,315000,132000,0.48,0.48,0.36,0.40,-0.14,5
100/05/24,320000,108600,0.36,0.36,0.33,0.33,-0.07,5
100/05/25,60000,20300,0.32,0.37,0.31,0.35,0.02,4
100/05/26,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,100000,26500,0.26,0.27,0.26,0.27,-0.03,2
100/05/31,12000,4200,0.35,0.35,0.35,0.35,0.08,2
100/06/01,153000,67550,0.44,0.45,0.44,0.45,0.10,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,459000,176030,0.35,0.43,0.35,0.43,0.07,7
100/06/07,248000,92240,0.36,0.38,0.36,0.38,-0.05,5
100/06/08,352000,115640,0.36,0.36,0.32,0.32,-0.06,6
100/06/09,300000,97500,0.32,0.33,0.32,0.33,0.01,4
100/06/10,360000,120600,0.35,0.35,0.32,0.32,-0.01,5
100/06/13,330000,86400,0.30,0.30,0.23,0.23,-0.09,5
100/06/14,150000,34500,0.23,0.23,0.23,0.23,,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,100000,19000,0.19,0.19,0.19,0.19,-0.05,2
100/06/17,100000,17000,0.17,0.17,0.17,0.17,-0.02,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
