104/08/12,549000,488460,0.86,0.90,0.86,0.90,-0.16,6
104/08/13,1372000,1378390,0.97,1.06,0.95,1.05,+0.15,33
104/08/14,2563000,2636260,0.99,1.06,0.93,1.05,0.00,57
104/08/17,1170000,1200420,1.05,1.10,0.99,1.00,-0.05,36
104/08/18,862000,886260,1.03,1.05,1.01,1.02,+0.02,22
104/08/19,877000,875040,1.05,1.05,0.90,0.92,-0.10,21
104/08/20,776000,674770,0.94,0.94,0.80,0.80,-0.12,23
104/08/21,2045000,1175300,0.62,0.66,0.53,0.53,-0.27,31
104/08/24,1050000,418580,0.47,0.47,0.37,0.42,-0.11,14
104/08/25,1436000,774760,0.48,0.65,0.47,0.65,+0.23,21
104/08/26,924000,586200,0.60,0.67,0.55,0.62,-0.03,25
104/08/27,195000,125640,0.65,0.65,0.57,0.57,-0.05,7
104/08/28,1569000,1038770,0.63,0.70,0.62,0.68,+0.11,33
104/08/31,1998000,1507610,0.77,0.79,0.72,0.72,+0.04,43
104/09/01,801000,573630,0.72,0.75,0.69,0.71,-0.01,24
104/09/02,519000,384560,0.74,0.76,0.73,0.75,+0.04,19
104/09/03,429000,325320,0.77,0.77,0.75,0.75,0.00,14
104/09/04,409000,319840,0.79,0.83,0.70,0.70,-0.05,25
104/09/07,235000,163740,0.69,0.72,0.69,0.71,+0.01,10
104/09/08,123000,91370,0.75,0.75,0.73,0.73,+0.02,13
104/09/09,1915000,1617840,0.79,0.93,0.77,0.89,+0.16,55
104/09/10,2713000,2372490,0.84,0.92,0.83,0.89,0.00,64
104/09/11,1655000,1396040,0.89,0.90,0.79,0.82,-0.07,42
104/09/14,225000,187300,0.85,0.85,0.83,0.83,+0.01,9
104/09/15,20000,16900,0.86,0.86,0.83,0.83,0.00,2
104/09/16,955000,885190,0.88,0.98,0.88,0.94,+0.11,29
104/09/17,799000,766120,0.98,0.98,0.94,0.94,0.00,16
104/09/18,508000,470440,0.91,0.94,0.91,0.94,0.00,11
104/09/21,603000,503580,0.83,0.87,0.78,0.78,-0.16,19
104/09/22,132000,99230,0.79,0.79,0.74,0.76,-0.02,9
104/09/23,68000,47830,0.70,0.73,0.70,0.70,-0.06,4
104/09/24,60000,38400,0.65,0.65,0.63,0.64,-0.06,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,26000,17730,0.69,0.69,0.66,0.66,0.00,4
104/10/01,133000,99390,0.71,0.76,0.71,0.76,+0.10,8
104/10/02,16000,11840,0.74,0.74,0.74,0.74,-0.02,1
104/10/05,128000,105150,0.80,0.85,0.80,0.82,+0.08,12
104/10/06,24000,18940,0.84,0.84,0.75,0.75,-0.07,3
104/10/07,101000,73900,0.73,0.76,0.73,0.74,-0.01,5
104/10/08,4000,2960,0.74,0.74,0.74,0.74,0.00,1
104/10/12,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
104/10/13,22000,15320,0.71,0.71,0.69,0.69,-0.02,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,65000,48260,0.73,0.75,0.73,0.75,+0.05,5
104/10/16,23000,16140,0.72,0.72,0.69,0.70,-0.05,5
104/10/19,140000,93000,0.71,0.71,0.65,0.65,-0.05,6
104/10/20,57000,34760,0.66,0.66,0.59,0.59,-0.06,7
104/10/21,158000,85820,0.59,0.59,0.52,0.53,-0.06,7
104/10/22,15000,8050,0.55,0.55,0.53,0.53,0.00,2
104/10/23,10000,5300,0.53,0.53,0.53,0.53,0.00,1
104/10/26,188000,109720,0.54,0.64,0.54,0.63,+0.10,6
104/10/27,26000,16770,0.65,0.65,0.64,0.64,+0.01,4
104/10/28,7000,4290,0.61,0.62,0.61,0.62,-0.02,2
104/10/29,102000,56300,0.55,0.56,0.55,0.56,-0.06,4
104/10/30,27000,14140,0.53,0.54,0.52,0.52,-0.04,4
104/11/02,864000,493630,0.55,0.59,0.55,0.59,+0.07,14
104/11/03,1801000,1191890,0.64,0.71,0.62,0.71,+0.12,36
104/11/04,1682000,1394870,0.79,0.98,0.76,0.95,+0.24,36
104/11/05,955000,960220,0.96,1.04,0.92,0.95,0.00,26
104/11/06,207000,189950,0.98,0.98,0.89,0.90,-0.05,10
104/11/09,79000,69530,0.92,0.92,0.83,0.83,-0.07,6
104/11/10,141000,107580,0.78,0.79,0.75,0.76,-0.07,67
104/11/11,462000,372670,0.76,0.83,0.74,0.75,-0.01,16
104/11/12,1298000,1038310,0.77,0.84,0.75,0.83,+0.08,39
104/11/13,886000,695070,0.79,0.82,0.76,0.76,-0.07,17
104/11/16,136000,91040,0.66,0.68,0.64,0.67,-0.09,45
104/11/17,138000,98500,0.73,0.74,0.69,0.69,+0.02,85
104/11/18,464000,341930,0.72,0.78,0.72,0.75,+0.06,108
104/11/19,1312000,1029430,0.73,0.82,0.73,0.79,+0.04,38
104/11/20,1220000,924370,0.77,0.77,0.71,0.77,-0.02,57
104/11/23,797000,615190,0.73,0.79,0.73,0.79,+0.02,20
104/11/24,712000,523000,0.75,0.76,0.71,0.74,-0.05,14
104/11/25,581000,370230,0.70,0.70,0.61,0.63,-0.11,19
104/11/26,151000,90750,0.63,0.63,0.58,0.60,-0.03,8
104/11/27,1000,580,0.58,0.58,0.58,0.58,-0.02,1
104/11/30,306000,161630,0.59,0.59,0.48,0.49,-0.09,10
104/12/01,105000,54750,0.52,0.53,0.51,0.51,+0.02,3
104/12/02,826000,468430,0.52,0.60,0.52,0.60,+0.09,21
104/12/03,838000,460850,0.53,0.59,0.52,0.59,-0.01,16
104/12/04,329000,173390,0.53,0.58,0.52,0.58,-0.01,9
104/12/07,23000,13340,0.58,0.58,0.58,0.58,0.00,3
104/12/08,21000,11440,0.56,0.56,0.53,0.54,-0.04,3
104/12/09,36000,17310,0.47,0.49,0.46,0.46,-0.08,4
104/12/10,1000,470,0.47,0.47,0.47,0.47,+0.01,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,45000,20650,0.46,0.46,0.45,0.45,+0.02,3
104/12/16,1000,470,0.47,0.47,0.47,0.47,+0.02,1
104/12/17,207000,99040,0.46,0.49,0.46,0.49,+0.02,4
104/12/18,1389000,663050,0.45,0.49,0.45,0.49,0.00,11
104/12/21,1416000,669510,0.46,0.48,0.46,0.48,-0.01,15
104/12/22,3208000,1483760,0.48,0.48,0.45,0.45,-0.03,25
104/12/23,735000,367750,0.47,0.52,0.47,0.50,+0.05,14
104/12/24,56000,26150,0.47,0.50,0.46,0.50,0.00,5
104/12/25,121000,57770,0.48,0.49,0.47,0.48,-0.02,4
104/12/28,100000,52000,0.52,0.52,0.52,0.52,+0.04,1
104/12/29,307000,151820,0.50,0.51,0.45,0.45,-0.07,6
104/12/30,215000,92600,0.43,0.44,0.43,0.44,-0.01,3
104/12/31,40000,17600,0.44,0.44,0.44,0.44,0.00,2
105/01/04,80000,32300,0.40,0.41,0.40,0.40,-0.04,3
105/01/05,520000,191800,0.36,0.37,0.36,0.37,-0.03,5
105/01/06,554000,179340,0.35,0.35,0.30,0.31,-0.06,8
105/01/07,88000,23130,0.30,0.30,0.17,0.21,-0.10,6
105/01/08,204000,56000,0.24,0.28,0.24,0.28,+0.07,5
105/01/11,0,0,---,---,---,---,---,0
105/01/12,100000,18000,0.18,0.18,0.18,0.18,+0.01,1
105/01/13,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
105/01/14,72000,10900,0.16,0.16,0.15,0.15,-0.01,4
105/01/15,45000,7950,0.17,0.19,0.17,0.19,+0.04,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
105/01/21,300000,42300,0.14,0.15,0.13,0.14,-0.03,7
105/01/22,300000,46000,0.15,0.16,0.15,0.16,+0.02,2
105/01/25,650000,107500,0.17,0.17,0.16,0.16,0.00,3
105/01/26,488000,91960,0.17,0.20,0.17,0.20,+0.04,6
105/01/27,703000,132540,0.18,0.20,0.18,0.18,-0.02,7
105/01/28,600000,102000,0.17,0.17,0.17,0.17,-0.01,4
105/01/29,2221000,647880,0.26,0.31,0.26,0.30,+0.13,27
105/01/30,2049000,889470,0.39,0.49,0.37,0.42,+0.12,31
105/02/01,560000,209510,0.39,0.39,0.36,0.36,-0.06,15
105/02/02,44000,13200,0.30,0.30,0.30,0.30,-0.06,4
105/02/03,571000,203960,0.33,0.39,0.33,0.37,+0.07,17
105/02/15,512000,195520,0.36,0.40,0.35,0.37,0.00,12
105/02/16,744000,283170,0.39,0.39,0.37,0.38,+0.01,12
105/02/17,871000,397410,0.45,0.50,0.41,0.41,+0.03,22
105/02/18,1403000,598470,0.47,0.47,0.40,0.40,-0.01,26
105/02/19,964000,414500,0.44,0.46,0.40,0.41,+0.01,29
105/02/22,540000,205600,0.41,0.41,0.36,0.37,-0.04,10
105/02/23,185000,68500,0.37,0.38,0.36,0.37,0.00,6
105/02/24,20000,7200,0.36,0.37,0.35,0.35,-0.02,4
105/02/25,2317000,998610,0.38,0.44,0.38,0.44,+0.09,37
105/02/26,3168000,1478800,0.47,0.48,0.45,0.45,+0.01,37
105/03/01,1554000,987190,0.48,0.77,0.48,0.77,+0.32,34
105/03/02,1321000,1250210,0.91,1.13,0.75,0.75,-0.02,47
105/03/03,140000,98910,0.80,0.80,0.65,0.65,-0.10,12
105/03/04,102000,69780,0.69,0.74,0.65,0.65,0.00,11
105/03/07,142000,92180,0.66,0.69,0.59,0.59,-0.06,8
105/03/08,132000,82440,0.59,0.67,0.59,0.60,+0.01,9
105/03/09,89000,49980,0.62,0.62,0.54,0.62,+0.02,9
105/03/10,65000,39950,0.65,0.65,0.59,0.61,-0.01,8
105/03/11,191000,134180,0.62,0.74,0.62,0.73,+0.12,12
105/03/14,20000,13300,0.68,0.68,0.65,0.65,-0.08,2
105/03/15,360000,196480,0.65,0.65,0.38,0.38,-0.27,17
105/03/16,215000,91700,0.35,0.50,0.34,0.50,+0.12,14
105/03/17,220000,112900,0.54,0.54,0.49,0.50,0.00,9
105/03/18,80000,39700,0.50,0.50,0.49,0.49,-0.01,9
105/03/21,175000,82750,0.52,0.52,0.45,0.49,0.00,10
105/03/22,100000,43600,0.47,0.47,0.38,0.39,-0.10,6
105/03/23,100000,35000,0.37,0.37,0.30,0.30,-0.09,6
105/03/24,155000,45050,0.26,0.32,0.26,0.30,0.00,10
105/03/25,100000,24900,0.27,0.27,0.24,0.25,-0.05,10
105/03/28,180000,42400,0.22,0.25,0.22,0.24,-0.01,7
105/03/29,40000,8000,0.21,0.21,0.19,0.20,-0.04,4
105/03/30,240000,50800,0.20,0.23,0.20,0.23,+0.03,6
105/03/31,100000,24000,0.23,0.25,0.23,0.25,+0.02,2
105/04/01,0,0,---,---,---,---,---,0
