104/10/26,0,0,---,---,---,---,---,0
104/10/27,56000,53640,1.00,1.00,0.94,0.95,+0.04,3
104/10/28,0,0,---,---,---,---,---,0
104/10/29,100000,97000,0.97,0.97,0.97,0.97,+0.03,1
104/10/30,967000,974830,1.01,1.05,0.98,1.05,+0.08,15
104/11/02,943000,1001530,1.01,1.10,1.01,1.04,-0.01,22
104/11/03,140000,140580,1.05,1.05,0.97,0.98,-0.06,5
104/11/04,0,0,---,---,---,---,---,0
104/11/05,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,10000,8000,0.80,0.80,0.80,0.80,-0.13,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
104/11/13,14000,11440,0.81,0.82,0.81,0.82,+0.10,2
104/11/16,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
104/11/17,25000,19150,0.78,0.78,0.73,0.73,0.00,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,66000,53610,0.80,0.83,0.80,0.80,+0.04,7
104/11/20,25000,18900,0.76,0.76,0.75,0.75,-0.05,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,20000,9200,0.46,0.46,0.46,0.46,-0.16,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
104/11/30,100000,36000,0.36,0.36,0.36,0.36,-0.11,2
104/12/01,95000,32550,0.34,0.39,0.34,0.39,+0.03,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,25000,5500,0.22,0.22,0.22,0.22,-0.02,2
104/12/15,10000,2200,0.22,0.22,0.22,0.22,0.00,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,101000,39390,0.39,0.39,0.39,0.39,+0.06,2
104/12/24,101000,35320,0.35,0.35,0.32,0.32,-0.07,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
