97/12/23,4558000,8121770,1.84,1.84,1.55,1.59,-0.18,194
97/12/24,743000,1077880,1.42,1.53,1.39,1.50,-0.09,82
97/12/25,363000,532210,1.51,1.53,1.43,1.45,-0.05,84
97/12/26,451000,680900,1.48,1.58,1.45,1.49,+0.04,95
97/12/29,262000,360760,1.40,1.42,1.34,1.34,-0.15,57
97/12/30,692000,979440,1.30,1.48,1.30,1.46,+0.12,108
97/12/31,300000,464670,1.51,1.60,1.46,1.53,+0.07,72
98/01/05,495000,806530,1.63,1.70,1.59,1.61,+0.08,112
98/01/06,769000,1308650,1.75,1.75,1.64,1.72,+0.11,147
98/01/07,1491000,2668720,1.76,2.09,1.69,2.09,+0.37,252
98/01/08,1301000,2092770,1.70,1.72,1.47,1.47,-0.62,276
98/01/09,785000,1189770,1.49,1.62,1.37,1.55,+0.08,144
98/01/10,2060000,3058630,1.52,1.54,1.45,1.50,-0.05,215
98/01/12,963000,1431840,1.51,1.54,1.43,1.47,-0.03,208
98/01/13,892000,1223450,1.38,1.40,1.33,1.40,-0.07,160
98/01/14,541000,778570,1.40,1.48,1.37,1.45,+0.05,107
98/01/15,853000,1042780,1.30,1.30,1.15,1.30,-0.15,255
98/01/16,360000,483190,1.24,1.60,1.24,1.48,+0.18,96
98/01/17,1017000,1627530,1.54,1.65,1.52,1.60,+0.12,269
98/01/19,2036000,3193870,1.63,1.63,1.51,1.62,+0.02,265
98/01/20,1427000,2109880,1.50,1.56,1.39,1.56,-0.06,226
98/01/21,1703000,2457570,1.42,1.51,1.37,1.39,-0.17,285
98/02/02,1063000,1299970,1.31,1.31,1.15,1.15,-0.24,187
98/02/03,1491000,1864170,1.20,1.31,1.12,1.30,+0.15,241
98/02/04,1735000,2303440,1.30,1.39,1.26,1.35,+0.05,284
98/02/05,1431000,1802980,1.25,1.31,1.23,1.23,-0.12,227
98/02/06,1347000,1871710,1.32,1.46,1.29,1.43,+0.20,298
98/02/09,1108000,1585800,1.45,1.52,1.32,1.32,-0.11,253
98/02/10,1757000,2396390,1.36,1.47,1.31,1.40,+0.08,217
98/02/11,1532000,2082980,1.34,1.44,1.29,1.44,+0.04,346
98/02/12,2057000,3073670,1.43,1.64,1.39,1.50,+0.06,345
98/02/13,1139000,1878160,1.49,1.89,1.46,1.75,+0.25,226
98/02/16,1390000,2461310,1.78,2.00,1.63,1.75,0.00,235
98/02/17,1545000,2577350,2.06,2.10,1.53,1.53,-0.22,338
98/02/18,1288000,1843730,1.44,1.50,1.38,1.47,-0.06,300
98/02/19,1642000,2242350,1.30,1.59,1.19,1.42,-0.05,413
98/02/20,1251000,1649440,1.36,1.40,1.23,1.23,-0.19,295
98/02/23,1245000,1394430,1.10,1.19,1.04,1.16,-0.07,281
98/02/24,580000,610090,1.06,1.15,0.95,1.00,-0.16,100
98/02/25,661000,708840,1.15,1.15,0.94,1.03,+0.03,134
98/02/26,557000,606900,1.07,1.14,1.03,1.12,+0.09,107
98/02/27,462000,526790,1.15,1.15,0.91,1.14,+0.02,52
98/03/02,232000,248370,1.14,1.14,0.95,1.00,-0.14,47
98/03/03,190000,185470,1.00,1.10,0.80,1.10,+0.10,23
98/03/04,875000,1088990,1.15,1.33,1.15,1.26,+0.16,190
98/03/05,1245000,1934870,1.34,1.66,1.34,1.59,+0.33,155
98/03/06,1261000,1862300,1.48,1.56,1.41,1.49,-0.10,202
98/03/09,1154000,1486620,1.49,1.49,1.16,1.33,-0.16,208
98/03/10,1707000,2378420,1.27,1.54,1.25,1.38,+0.05,285
98/03/11,1656000,2309140,1.49,1.51,1.32,1.37,-0.01,292
98/03/12,1170000,1703520,1.45,1.53,1.38,1.52,+0.15,251
98/03/13,616000,1143470,1.69,1.98,1.69,1.87,+0.35,127
98/03/16,1006000,1962330,2.03,2.08,1.85,1.85,-0.02,224
98/03/17,1388000,2448620,1.85,1.92,1.64,1.86,+0.01,334
98/03/18,1498000,2832000,1.86,1.98,1.79,1.90,+0.04,344
98/03/19,1129000,2122190,1.96,1.98,1.71,1.77,-0.13,265
98/03/20,1278000,2163960,1.72,1.78,1.58,1.60,-0.17,294
98/03/23,1453000,2626750,1.66,2.00,1.64,1.91,+0.31,350
98/03/24,977000,1983230,2.16,2.16,1.92,1.99,+0.08,230
98/03/25,1024000,2089720,1.95,2.13,1.93,2.05,+0.06,243
98/03/26,1790000,3973660,2.15,2.40,2.11,2.15,+0.10,430
98/03/27,1185000,2696010,2.30,2.42,2.13,2.15,0.00,280
98/03/30,854000,1495870,1.98,2.15,1.56,2.15,0.00,196
98/03/31,820000,1373010,1.58,2.00,1.51,1.60,-0.55,182
98/04/01,455000,827940,1.75,1.88,1.71,1.86,+0.26,115
98/04/02,535000,1044610,1.97,2.04,1.83,1.91,+0.05,119
98/04/03,107000,199960,2.04,2.04,1.78,1.78,-0.13,23
98/04/06,263000,632600,1.90,2.49,1.90,2.25,+0.47,31
98/04/07,333000,809570,2.33,2.57,2.21,2.45,+0.20,46
98/04/08,482000,1255310,2.45,2.90,2.40,2.50,+0.05,55
