102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,203000,115710,0.57,0.57,0.57,0.57,+0.02,3
102/06/24,199000,119390,0.60,0.60,0.59,0.59,+0.02,2
102/06/25,3000,1800,0.60,0.60,0.60,0.60,+0.01,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,3000,1930,0.64,0.65,0.64,0.65,+0.05,2
102/06/28,3000,1830,0.61,0.61,0.61,0.61,-0.04,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
102/07/08,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
102/07/09,1000,510,0.51,0.51,0.51,0.51,+0.03,1
102/07/10,1000,520,0.52,0.52,0.52,0.52,+0.01,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,610000,238140,0.39,0.40,0.39,0.40,+0.01,11
102/07/23,630000,310260,0.45,0.50,0.45,0.48,+0.08,10
102/07/24,37000,15910,0.43,0.43,0.43,0.43,-0.05,1
102/07/25,30000,12900,0.43,0.43,0.43,0.43,0.00,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
