102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,7100,0.71,0.71,0.71,0.71,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,3000,0.60,0.60,0.60,0.60,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,40000,28730,0.71,0.72,0.71,0.72,X,2
102/04/22,239000,165320,0.69,0.70,0.69,0.70,-0.02,4
102/04/23,198000,134640,0.68,0.68,0.68,0.68,-0.02,2
102/04/24,128000,97760,0.74,0.80,0.74,0.80,0.12,5
102/04/25,112000,87430,0.79,0.79,0.76,0.76,-0.04,3
102/04/26,189000,145740,0.81,0.81,0.73,0.73,-0.03,4
102/04/29,67000,46230,0.69,0.69,0.69,0.69,-0.04,3
102/04/30,1117000,893170,0.78,0.86,0.78,0.86,0.17,14
102/05/02,1045000,867650,0.85,0.85,0.81,0.83,-0.03,9
102/05/03,79000,66360,0.84,0.84,0.84,0.84,0.01,2
102/05/06,90000,75400,0.86,0.86,0.80,0.80,-0.04,3
102/05/07,25000,20500,0.82,0.82,0.82,0.82,0.02,1
102/05/08,299000,268370,0.87,0.91,0.86,0.86,0.04,6
102/05/09,478000,464520,0.94,1.04,0.92,1.04,0.18,11
102/05/10,273000,298810,1.08,1.10,1.08,1.10,0.06,5
102/05/13,498000,467040,0.95,0.95,0.91,0.91,-0.19,6
102/05/14,641000,600140,0.95,0.96,0.91,0.91,,8
102/05/15,1943000,2093210,0.98,1.18,0.98,1.17,0.26,35
102/05/16,2600000,4127360,1.56,2.05,1.48,1.65,0.48,62
102/05/17,953000,1501000,2.57,2.57,1.47,1.48,-0.17,24
102/05/20,456000,684290,1.40,1.55,1.40,1.54,0.06,19
102/05/21,124000,183380,1.50,1.53,1.41,1.42,-0.12,7
102/05/22,85000,124120,1.51,1.54,1.45,1.48,0.06,6
102/05/23,76000,102880,1.39,1.39,1.23,1.23,-0.25,6
102/05/24,32000,38720,1.24,1.24,1.16,1.16,-0.07,2
102/05/27,634000,816580,1.30,1.33,1.27,1.33,0.17,15
102/05/28,674000,880550,1.27,1.36,1.24,1.36,0.03,20
102/05/29,367000,513610,1.37,1.43,1.37,1.41,0.05,17
102/05/30,139000,172980,1.25,1.35,1.20,1.35,-0.06,7
102/05/31,366000,533440,2.23,2.23,1.30,1.47,0.12,22
102/06/03,299000,390880,1.28,1.33,1.27,1.27,-0.20,10
102/06/04,174000,222200,1.29,1.29,1.19,1.19,-0.08,8
102/06/05,133000,149070,1.12,1.14,1.09,1.09,-0.10,6
102/06/06,102000,102690,1.07,1.07,0.99,1.01,-0.08,6
102/06/07,374000,393870,0.98,1.16,0.98,1.06,0.05,16
102/06/10,886000,1000390,1.12,1.17,1.10,1.11,0.05,16
102/06/11,997000,1141120,1.11,1.18,1.05,1.05,-0.06,16
102/06/13,478000,428840,0.96,0.96,0.81,0.81,-0.24,12
102/06/14,573000,428460,0.79,0.79,0.72,0.72,-0.09,11
102/06/17,1037000,869710,0.78,0.92,0.78,0.92,0.20,31
102/06/18,1629000,1337500,0.92,0.92,0.78,0.87,-0.05,32
102/06/19,1448000,1280140,0.91,0.91,0.84,0.87,,27
102/06/20,2473000,1886740,0.79,0.81,0.73,0.73,-0.14,46
102/06/21,4035000,2515430,0.61,0.80,0.53,0.78,0.05,72
102/06/24,4150000,3169090,0.75,0.91,0.70,0.87,0.09,78
102/06/25,2410000,1886060,0.75,0.85,0.69,0.71,-0.16,54
102/06/26,964000,755070,0.83,0.86,0.71,0.75,0.04,23
102/06/27,795000,647370,0.76,0.88,0.74,0.88,0.13,25
102/06/28,110000,96900,0.88,0.89,0.86,0.89,0.01,5
102/07/01,979000,909360,0.91,0.94,0.91,0.94,0.05,14
102/07/02,349000,325130,0.87,0.97,0.87,0.94,,8
102/07/03,527000,386520,0.93,0.93,0.70,0.70,-0.24,9
102/07/04,0,0,--,--,--,--,,0
102/07/05,5000,4250,0.85,0.85,0.85,0.85,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,176000,142160,0.80,0.81,0.80,0.81,X,5
102/07/10,5000,4550,0.91,0.91,0.91,0.91,0.10,1
102/07/11,154000,155510,0.99,1.03,0.99,1.02,0.11,4
102/07/12,13000,14060,1.06,1.10,1.06,1.10,0.08,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,372000,422730,1.10,1.21,1.10,1.21,X,5
102/07/18,351000,405580,1.16,1.16,1.08,1.08,-0.13,6
102/07/19,172000,188050,1.10,1.10,1.05,1.05,-0.03,4
102/07/22,50000,54000,1.08,1.08,1.08,1.08,0.03,1
102/07/23,261000,356450,1.33,1.38,1.33,1.38,0.30,3
102/07/24,123000,158670,1.29,1.29,1.29,1.29,-0.09,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,98000,126720,1.32,1.32,1.29,1.29,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,124000,120270,0.98,0.98,0.93,0.93,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,4000,1400,0.35,0.35,0.35,0.35,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,4000,2320,0.58,0.58,0.58,0.58,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,19000,13490,0.71,0.71,0.71,0.71,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,1000,580,0.58,0.58,0.58,0.58,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,8000,6000,0.75,0.75,0.75,0.75,X,1
102/09/23,1000,870,0.87,0.87,0.87,0.87,0.12,1
102/09/24,0,0,--,--,--,--,,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,331000,535280,1.59,1.67,1.59,1.65,0.00,7
106/07/04,409000,682810,1.64,1.72,1.62,1.72,0.07,16
106/07/05,78000,129440,1.73,1.73,1.62,1.62,-0.10,3
106/07/06,168000,270480,1.61,1.61,1.61,1.61,-0.01,5
106/07/07,168000,253730,1.52,1.53,1.49,1.49,-0.12,9
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,218000,306680,1.40,1.42,1.40,1.42,0.00,4
106/07/12,349000,491990,1.42,1.43,1.38,1.39,-0.03,10
106/07/13,69000,103980,1.47,1.54,1.45,1.49,0.10,10
106/07/14,61000,90520,1.46,1.50,1.46,1.49,0.00,8
106/07/17,575000,900030,1.52,1.60,1.52,1.58,0.09,17
106/07/18,856000,1386420,1.54,1.73,1.54,1.73,0.15,33
106/07/19,409000,742620,1.87,1.87,1.65,1.65,-0.08,26
106/07/20,281000,445210,1.59,1.67,1.52,1.53,-0.12,18
106/07/21,182000,278330,1.55,1.56,1.51,1.56,0.03,9
106/07/24,17000,24990,1.47,1.47,1.47,1.47,-0.09,2
106/07/25,282000,433960,1.52,1.56,1.52,1.55,0.08,15
106/07/26,294000,463220,1.57,1.62,1.53,1.55,0.00,11
106/07/27,29000,45630,1.55,1.60,1.55,1.57,0.02,4
106/07/28,105000,150700,1.43,1.46,1.43,1.44,-0.13,4
106/07/31,443000,668700,1.46,1.52,1.46,1.52,0.08,13
106/08/01,1071000,1554930,1.51,1.52,1.41,1.42,-0.10,23
106/08/02,1315000,2020500,1.44,1.59,1.44,1.57,0.15,26
106/08/03,443000,668700,1.46,1.52,1.46,1.52,0.08,13
106/08/04,147000,223300,1.56,1.56,1.49,1.49,-0.07,3
106/08/07,736000,1160090,1.55,1.60,1.55,1.60,0.11,14
106/08/08,924000,1520670,1.63,1.69,1.57,1.67,0.07,24
106/08/09,673000,1101830,1.60,1.69,1.60,1.60,-0.07,14
106/08/10,97000,147830,1.53,1.54,1.49,1.54,-0.06,5
106/08/11,89000,135440,1.55,1.55,1.47,1.50,-0.04,7
106/08/14,1360000,2293020,1.57,2.02,1.53,1.92,0.42,74
106/08/15,1055000,1885100,1.97,2.02,1.57,1.72,-0.20,69
106/08/16,309000,561300,1.84,2.00,1.77,1.80,0.08,27
106/08/17,184000,328340,1.79,1.86,1.71,1.86,0.06,21
106/08/18,352000,672170,1.80,1.98,1.80,1.88,0.02,44
106/08/21,344000,656840,1.92,1.97,1.83,1.95,0.07,28
106/08/22,236000,440220,1.85,1.92,1.82,1.83,-0.12,13
106/08/23,69000,130980,1.91,1.94,1.82,1.82,-0.01,5
106/08/24,74000,143030,1.78,2.01,1.78,1.95,0.13,8
106/08/25,67000,137760,2.01,2.15,1.90,2.15,0.20,6
106/08/28,101000,225730,2.01,2.28,2.01,2.28,0.13,5
106/08/29,91000,197810,2.12,2.32,2.12,2.32,0.04,6
106/08/30,26000,60780,2.38,2.38,2.27,2.27,-0.05,2
106/08/31,16000,36000,2.25,2.25,2.25,2.25,-0.02,1
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,5000,10150,2.03,2.03,2.03,2.03,0.00,1
106/09/05,40000,89780,2.15,2.27,2.15,2.24,0.21,4
106/09/06,52000,107660,2.13,2.13,2.00,2.00,-0.24,3
106/09/07,181000,379300,2.06,2.10,2.06,2.10,0.10,9
106/09/08,161000,329710,2.06,2.06,2.03,2.03,-0.07,5
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,21000,43660,2.07,2.11,2.07,2.11,0.00,6
106/09/13,39000,84650,2.19,2.20,2.15,2.15,0.04,4
106/09/14,10000,19400,1.95,1.95,1.93,1.93,-0.22,3
106/09/15,31000,62010,1.95,2.01,1.95,2.01,0.08,3
106/09/18,35000,69250,1.99,1.99,1.97,1.97,-0.04,2
106/09/19,28000,57680,2.07,2.07,2.05,2.05,0.08,2
106/09/20,381000,872160,2.05,2.40,2.05,2.40,0.35,21
106/09/21,314000,749350,2.37,2.41,2.37,2.38,-0.02,13
106/09/22,50000,117000,2.34,2.34,2.34,2.34,-0.04,2
106/09/25,6000,14880,2.48,2.48,2.48,2.48,0.14,2
106/09/26,31000,68200,2.20,2.20,2.20,2.20,-0.28,1
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,27000,58860,2.18,2.18,2.18,2.18,0.00,2
106/09/29,24000,50120,2.08,2.12,2.08,2.12,-0.06,2
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,3000,7140,2.38,2.38,2.38,2.38,0.00,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,120000,199400,1.50,1.78,1.49,1.78,0.00,12
106/11/01,130000,206500,1.66,1.66,1.54,1.54,-0.24,13
106/11/02,25000,40450,1.66,1.66,1.58,1.61,0.07,3
106/11/03,87000,138850,1.51,1.61,1.51,1.60,-0.01,10
106/11/06,183000,301410,1.66,1.72,1.60,1.72,0.12,20
106/11/07,101000,191410,1.78,1.91,1.75,1.91,0.19,6
106/11/08,10000,19700,1.97,1.97,1.97,1.97,0.06,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
