99/12/09,124000,189780,1.38,1.63,1.38,1.47,0.36,10
99/12/10,521000,714320,1.47,1.47,1.32,1.34,-0.13,18
99/12/13,380000,491000,1.36,1.36,1.26,1.26,-0.08,10
99/12/14,142000,176160,1.27,1.27,1.23,1.23,-0.03,5
99/12/15,33000,37800,1.19,1.19,1.08,1.10,-0.13,4
99/12/16,30000,32100,1.07,1.07,1.07,1.07,-0.03,2
99/12/17,279000,357410,1.20,1.31,1.18,1.30,0.23,9
99/12/20,26000,30160,1.16,1.16,1.16,1.16,-0.14,1
99/12/21,97000,102290,1.06,1.06,1.03,1.06,-0.10,6
99/12/22,131000,144110,1.11,1.11,1.08,1.10,0.04,4
99/12/23,2000,2400,1.20,1.20,1.20,1.20,0.10,1
99/12/24,1000,1120,1.12,1.12,1.12,1.12,-0.08,1
99/12/27,36000,38400,1.11,1.11,1.05,1.05,-0.07,2
99/12/28,13000,13570,1.06,1.06,0.99,0.99,-0.06,2
99/12/29,20000,18600,0.96,0.96,0.90,0.90,-0.09,2
99/12/30,40000,35400,0.89,0.89,0.87,0.87,-0.03,3
99/12/31,90000,76500,0.87,0.87,0.84,0.84,-0.03,3
100/01/03,328000,287720,0.89,0.89,0.82,0.82,-0.02,11
100/01/04,75000,63600,0.85,0.86,0.84,0.85,0.03,4
100/01/05,436000,364160,0.86,0.86,0.80,0.80,-0.05,7
100/01/06,80000,62000,0.79,0.79,0.77,0.77,-0.03,4
100/01/07,426000,330300,0.77,0.78,0.77,0.78,0.01,6
100/01/10,149000,115730,0.79,0.79,0.77,0.77,-0.01,2
100/01/11,773000,681190,0.88,0.90,0.83,0.83,0.06,9
100/01/12,308000,245460,0.84,0.84,0.77,0.78,-0.05,9
100/01/13,100000,77900,0.78,0.78,0.77,0.77,-0.01,4
100/01/14,250000,196900,0.80,0.80,0.78,0.78,0.01,5
100/01/17,60000,45600,0.76,0.76,0.76,0.76,-0.02,1
100/01/18,120000,85200,0.70,0.72,0.70,0.71,-0.05,4
100/01/19,308000,234270,0.73,0.78,0.73,0.78,0.07,4
100/01/20,0,0,--,--,--,--,,0
100/01/21,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
100/01/24,249000,165040,0.69,0.69,0.66,0.66,-0.04,7
100/01/25,0,0,--,--,--,--,,0
100/01/26,91000,53890,0.60,0.60,0.59,0.59,-0.07,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,16000,8210,0.53,0.53,0.50,0.50,-0.09,2
100/02/08,30000,13700,0.46,0.46,0.45,0.45,-0.05,2
100/02/09,244000,75390,0.31,0.31,0.30,0.31,-0.14,7
100/02/10,248000,72920,0.30,0.30,0.29,0.30,-0.01,13
