98/06/03,5000,2950,0.59,0.59,0.59,0.59,0.12,1
98/06/04,10000,5900,0.59,0.59,0.59,0.59,,1
98/06/05,2000,1260,0.64,0.64,0.62,0.62,0.03,2
98/06/06,56000,33850,0.60,0.61,0.60,0.60,-0.02,7
98/06/08,14000,8660,0.59,0.65,0.59,0.65,0.05,5
98/06/09,20000,14630,0.71,0.75,0.70,0.73,0.08,6
98/06/10,55000,37440,0.73,0.73,0.67,0.67,-0.06,5
98/06/11,59000,35420,0.62,0.62,0.60,0.60,-0.07,4
98/06/12,12000,6500,0.59,0.59,0.53,0.57,-0.03,4
98/06/15,24000,14830,0.60,0.63,0.60,0.63,0.06,3
98/06/16,69000,44140,0.64,0.64,0.62,0.62,-0.01,3
98/06/17,0,0,--,--,--,--,,0
98/06/18,21000,12640,0.60,0.64,0.60,0.64,0.02,3
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,6000,3140,0.52,0.54,0.52,0.54,-0.10,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,1000,520,0.52,0.52,0.52,0.52,-0.02,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
98/07/13,55000,28500,0.50,0.52,0.50,0.52,0.02,2
98/07/14,195000,96400,0.50,0.50,0.48,0.48,-0.04,4
98/07/15,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
98/07/16,90000,37800,0.42,0.42,0.42,0.42,-0.03,1
98/07/17,10000,4200,0.42,0.42,0.42,0.42,,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,130000,41600,0.32,0.32,0.32,0.32,-0.03,4
98/07/24,54000,15120,0.28,0.28,0.28,0.28,-0.04,2
98/07/27,170000,49700,0.28,0.30,0.28,0.30,0.02,3
98/07/28,14000,3360,0.24,0.24,0.24,0.24,-0.06,1
98/07/29,159000,31800,0.20,0.20,0.20,0.20,-0.04,3
98/07/30,193000,38360,0.20,0.20,0.19,0.19,-0.01,5
98/07/31,22000,3510,0.16,0.17,0.15,0.15,-0.04,4
98/08/03,127000,17640,0.14,0.14,0.12,0.14,-0.01,6
98/08/04,201000,27090,0.12,0.14,0.12,0.13,-0.01,3
98/08/05,284000,41770,0.13,0.17,0.13,0.15,0.02,10
98/08/06,142000,22320,0.16,0.16,0.15,0.15,,4
98/08/10,89000,11280,0.14,0.14,0.12,0.12,-0.03,2
98/08/11,10000,1300,0.13,0.13,0.13,0.13,0.01,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,1000,130,0.13,0.13,0.13,0.13,,1
98/08/14,1000,120,0.12,0.12,0.12,0.12,-0.01,1
