103/12/22,977000,1820210,1.83,1.89,1.83,1.89,0.23,6
103/12/23,203000,385740,1.90,1.92,1.90,1.90,0.01,3
103/12/24,777000,1491840,1.92,1.92,1.92,1.92,0.02,3
103/12/25,6000,11770,1.92,1.97,1.92,1.97,0.05,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,313000,619740,1.98,1.98,1.98,1.98,X,4
103/12/29,132000,252990,1.93,1.99,1.89,1.93,-0.05,17
103/12/30,136000,266020,1.96,1.97,1.94,1.94,0.01,10
103/12/31,168000,313130,1.92,1.92,1.84,1.85,-0.09,7
104/01/05,119000,216320,1.86,1.86,1.81,1.82,-0.03,12
104/01/06,146000,236020,1.68,1.68,1.56,1.58,-0.24,16
104/01/07,1274000,2067050,1.58,1.66,1.55,1.62,0.04,27
104/01/08,1821000,3168280,1.69,1.79,1.68,1.77,0.15,41
104/01/09,1350000,2416470,1.86,1.86,1.73,1.73,-0.04,33
104/01/12,531000,931210,1.76,1.79,1.65,1.65,-0.08,28
104/01/13,947000,1561400,1.60,1.69,1.60,1.64,-0.01,25
104/01/14,1136000,1848870,1.68,1.71,1.61,1.62,-0.02,31
104/01/15,413000,648330,1.60,1.61,1.54,1.55,-0.07,27
104/01/16,499000,754300,1.53,1.53,1.47,1.48,-0.07,20
104/01/19,856000,1269030,1.51,1.53,1.37,1.43,-0.05,30
104/01/20,2169000,3257880,1.39,1.54,1.39,1.53,0.10,50
104/01/21,1809000,2793670,1.56,1.57,1.52,1.54,0.01,49
104/01/22,1768000,2771560,1.58,1.59,1.52,1.54,,36
104/01/23,1841000,3107530,1.65,1.83,1.62,1.80,0.26,47
104/01/26,1351000,2524520,1.81,1.92,1.80,1.90,0.10,28
104/01/27,57000,110810,1.97,1.97,1.87,1.90,,7
104/01/28,395000,729760,1.85,1.89,1.82,1.85,-0.05,22
104/01/29,40000,70000,1.80,1.80,1.69,1.69,-0.16,4
104/01/30,19000,32950,1.73,1.75,1.73,1.75,0.06,3
104/02/02,225000,365400,1.68,1.68,1.62,1.62,-0.13,5
104/02/03,141000,244580,1.78,1.78,1.71,1.72,0.10,7
104/02/04,31000,55160,1.76,1.80,1.76,1.80,0.08,3
104/02/05,37000,63190,1.71,1.72,1.69,1.69,-0.11,5
104/02/06,17000,28780,1.69,1.74,1.69,1.69,,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,137000,212850,1.60,1.60,1.55,1.55,X,7
104/02/11,190000,278200,1.46,1.48,1.44,1.45,-0.10,4
104/02/12,127000,202750,1.40,1.61,1.40,1.58,0.13,8
104/02/13,25000,39150,1.60,1.60,1.54,1.54,-0.04,3
104/02/24,189000,292950,1.55,1.55,1.55,1.55,0.01,3
104/02/25,35000,53100,1.51,1.54,1.51,1.54,-0.01,3
104/02/26,81000,130970,1.58,1.68,1.58,1.68,0.14,8
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,31400,1.57,1.57,1.57,1.57,X,1
104/03/04,168000,294380,1.63,1.87,1.63,1.87,0.30,12
104/03/05,98000,177260,1.71,1.82,1.71,1.82,-0.05,4
104/03/06,5000,9100,1.82,1.82,1.82,1.82,,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,15000,24900,1.66,1.66,1.66,1.66,X,1
104/03/11,15000,24300,1.62,1.62,1.62,1.62,-0.04,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,105000,174150,1.74,1.74,1.65,1.65,X,3
104/03/17,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
104/03/18,10000,16200,1.62,1.62,1.62,1.62,-0.01,1
104/03/19,87000,164790,1.82,2.05,1.78,2.05,0.43,11
104/03/20,136000,288300,2.03,2.23,2.03,2.23,0.18,6
104/03/23,20000,45730,2.22,2.29,2.22,2.29,0.06,2
104/03/24,1000,2300,2.30,2.30,2.30,2.30,0.01,1
104/03/25,35000,80850,2.31,2.31,2.31,2.31,0.01,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,5000,11250,2.25,2.25,2.25,2.25,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,29000,58430,2.10,2.10,1.97,1.97,X,4
104/04/01,11000,22880,2.08,2.08,2.08,2.08,0.11,1
104/04/02,5000,11400,2.28,2.28,2.28,2.28,0.20,1
104/04/07,3000,6690,2.23,2.23,2.23,2.23,-0.05,1
104/04/08,10000,22200,2.22,2.22,2.22,2.22,-0.01,1
104/04/09,20000,45400,2.27,2.27,2.27,2.27,0.05,1
104/04/10,35000,76800,2.26,2.26,2.12,2.12,-0.15,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,2000,4360,2.18,2.18,2.18,2.18,X,1
104/04/15,10000,20400,2.04,2.04,2.04,2.04,-0.14,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,20300,2.03,2.03,2.03,2.03,X,1
104/04/23,170000,372300,2.19,2.19,2.19,2.19,0.16,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,90000,213300,2.37,2.37,2.37,2.37,X,2
104/04/28,10000,22400,2.24,2.24,2.24,2.24,-0.13,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,20100,2.01,2.01,2.01,2.01,X,1
104/05/05,15000,31650,2.11,2.11,2.11,2.11,0.10,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,20400,2.04,2.04,2.04,2.04,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,45000,93650,2.06,2.09,2.06,2.09,X,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,65000,140150,2.15,2.17,2.15,2.17,X,6
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,15000,37500,2.48,2.54,2.48,2.54,X,2
104/05/19,5000,13900,2.78,2.78,2.78,2.78,0.24,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,33000,85500,2.59,2.62,2.59,2.62,X,3
104/05/26,547000,1447920,2.71,2.75,2.64,2.64,0.02,20
104/05/27,14000,37800,2.70,2.70,2.70,2.70,0.06,9
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,12000,7300,0.80,0.80,0.55,0.55,0.00,3
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,5000,3470,0.70,0.70,0.69,0.69,0.00,2
107/09/17,18000,11600,0.67,0.68,0.62,0.67,-0.02,6
107/09/18,21000,14090,0.66,0.69,0.66,0.69,0.02,4
107/09/19,17000,12530,0.73,0.74,0.73,0.73,0.04,4
107/09/20,52000,38190,0.76,0.76,0.71,0.72,-0.01,6
107/09/21,8000,6050,0.75,0.77,0.75,0.77,0.05,3
107/09/25,19000,14420,0.76,0.76,0.75,0.75,-0.02,3
107/09/26,52000,38360,0.74,0.74,0.68,0.68,-0.07,2
107/09/27,40000,27800,0.68,0.71,0.68,0.71,0.03,2
107/09/28,180000,147000,0.78,0.83,0.78,0.81,0.10,4
107/10/01,170000,139300,0.83,0.85,0.77,0.77,-0.04,8
107/10/02,70000,48300,0.69,0.69,0.69,0.69,-0.08,3
107/10/03,30000,20400,0.68,0.68,0.68,0.68,-0.01,3
107/10/04,109000,68760,0.64,0.64,0.63,0.63,-0.05,6
107/10/05,70000,46200,0.66,0.66,0.66,0.66,0.03,2
107/10/08,20000,12700,0.64,0.64,0.63,0.63,-0.03,2
107/10/09,59000,37940,0.62,0.66,0.62,0.65,0.02,6
107/10/11,33000,15090,0.47,0.47,0.43,0.44,-0.21,3
107/10/12,23000,12010,0.47,0.54,0.47,0.54,0.10,3
107/10/15,20000,10200,0.51,0.51,0.51,0.51,-0.03,2
107/10/16,40000,19000,0.49,0.49,0.47,0.47,-0.04,3
107/10/17,30000,15300,0.51,0.51,0.51,0.51,0.04,1
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,60000,18300,0.31,0.31,0.30,0.30,0.00,2
107/10/24,190000,43200,0.27,0.27,0.21,0.22,-0.08,4
107/10/25,270000,47700,0.17,0.20,0.17,0.20,-0.02,5
107/10/26,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
107/10/29,20000,3800,0.19,0.19,0.19,0.19,0.02,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
