104/02/10,1200000,1090260,0.88,1.00,0.88,1.00,-0.08,9
104/02/11,1580000,1447320,0.94,0.94,0.88,0.89,-0.11,16
104/02/12,500000,442900,0.84,0.90,0.84,0.88,-0.01,6
104/02/13,100000,90000,0.90,0.90,0.90,0.90,0.02,1
104/02/24,294000,276140,0.94,0.94,0.90,0.90,,4
104/02/25,1905000,1914710,0.88,1.13,0.88,1.01,0.11,26
104/02/26,1594000,1530100,0.99,1.02,0.90,0.94,-0.07,23
104/03/02,510000,467840,0.92,0.94,0.90,0.92,-0.02,6
104/03/03,236000,213960,0.92,0.92,0.86,0.86,-0.06,3
104/03/04,611000,511940,0.83,0.87,0.82,0.82,-0.04,7
104/03/05,1066000,865450,0.80,0.86,0.78,0.82,,11
104/03/06,687000,549010,0.80,0.82,0.78,0.80,-0.02,17
104/03/09,91000,76130,0.83,0.85,0.83,0.84,0.04,3
104/03/10,686000,608600,0.84,0.95,0.84,0.95,0.11,7
104/03/11,661000,541410,0.84,0.84,0.80,0.81,-0.14,8
104/03/12,17000,14260,0.83,0.84,0.83,0.84,0.03,3
104/03/13,2000,1620,0.81,0.81,0.81,0.81,-0.03,1
104/03/16,38000,29260,0.77,0.77,0.77,0.77,-0.04,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,97000,57690,0.61,0.62,0.55,0.55,X,3
104/03/19,59000,35400,0.60,0.60,0.60,0.60,0.05,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,117000,53820,0.46,0.46,0.46,0.46,X,2
104/03/26,117000,57330,0.49,0.49,0.49,0.49,0.03,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,188000,99640,0.53,0.53,0.53,0.53,X,2
104/04/08,345000,185030,0.58,0.58,0.53,0.53,,6
104/04/09,157000,83210,0.53,0.53,0.53,0.53,,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,270000,189160,0.67,0.76,0.67,0.76,X,36
104/04/14,1240000,983360,0.71,0.86,0.71,0.82,0.06,27
104/04/15,692000,561200,0.80,0.84,0.78,0.78,-0.04,12
104/04/16,322000,225620,0.74,0.74,0.68,0.68,-0.10,3
104/04/17,129000,79980,0.62,0.62,0.62,0.62,-0.06,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
