101/03/30,0,0,--,--,--,--,,0
101/04/02,185000,335140,1.78,1.87,1.76,1.79,0.23,9
101/04/03,174000,306190,1.78,1.81,1.46,1.46,-0.33,9
101/04/05,126000,164630,1.30,1.38,1.25,1.38,-0.08,8
101/04/06,867000,1484050,1.56,1.78,1.56,1.72,0.34,27
101/04/09,1425000,2536930,1.63,1.90,1.62,1.71,-0.01,48
101/04/10,915000,1663430,1.82,1.94,1.72,1.73,0.02,44
101/04/11,779000,1234040,1.62,1.62,1.52,1.58,-0.15,24
101/04/12,916000,1479740,1.59,1.69,1.51,1.53,-0.05,29
101/04/13,545000,863850,1.60,1.61,1.54,1.61,0.08,11
101/04/16,348000,576640,1.57,1.69,1.57,1.61,,12
101/04/17,651000,958970,1.61,1.61,1.44,1.44,-0.17,19
101/04/18,263000,391370,1.48,1.50,1.44,1.49,0.05,8
101/04/19,45000,61800,1.40,1.40,1.34,1.34,-0.15,5
101/04/20,193000,255050,1.33,1.36,1.27,1.27,-0.07,9
101/04/23,103000,127260,1.29,1.29,1.19,1.22,-0.05,7
101/04/24,60000,69100,1.15,1.16,1.15,1.16,-0.06,2
101/04/25,65000,80700,1.19,1.26,1.19,1.26,0.10,3
101/04/26,60000,81750,1.31,1.40,1.31,1.35,0.09,6
101/04/27,35000,42500,1.28,1.28,1.11,1.11,-0.24,5
101/04/30,30000,33000,1.10,1.10,1.10,1.10,-0.01,1
101/05/02,50000,61600,1.25,1.25,1.22,1.23,0.13,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,12500,1.25,1.25,1.25,1.25,0.06,1
101/05/07,50000,57600,1.14,1.17,1.14,1.17,-0.08,2
101/05/08,50000,58400,1.15,1.18,1.15,1.18,0.01,2
101/05/09,239000,288780,1.21,1.21,1.20,1.20,0.02,3
101/05/10,249000,274990,1.10,1.11,1.10,1.11,-0.09,4
101/05/11,42000,41580,0.99,0.99,0.99,0.99,-0.12,2
101/05/14,20000,19800,0.99,0.99,0.99,0.99,,1
101/05/15,25000,25870,1.02,1.13,1.02,1.13,0.14,3
101/05/16,30000,33600,1.14,1.14,1.10,1.10,-0.03,3
101/05/17,60000,67200,1.12,1.12,1.12,1.12,0.02,2
101/05/18,50000,54000,1.08,1.08,1.08,1.08,-0.04,2
101/05/21,739000,828580,1.11,1.15,1.11,1.12,0.04,11
101/05/22,1530000,1808080,1.22,1.23,1.16,1.19,0.07,27
101/05/23,761000,826420,1.12,1.12,1.05,1.07,-0.12,13
101/05/24,42000,44190,1.12,1.12,1.00,1.00,-0.07,5
101/05/25,71000,58820,0.98,0.98,0.77,0.82,-0.18,4
101/05/28,54000,41900,0.85,0.85,0.75,0.75,-0.07,6
101/05/29,26000,23930,0.88,0.99,0.88,0.99,0.24,3
101/05/30,7000,7000,1.00,1.00,1.00,1.00,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,99000,101970,1.03,1.03,1.03,1.03,-0.05,1
101/06/04,104000,79980,0.77,0.77,0.75,0.75,-0.28,2
101/06/05,104000,91120,0.80,0.88,0.80,0.88,0.13,2
101/06/06,99000,88110,0.89,0.89,0.89,0.89,0.01,1
101/06/07,198000,172260,0.87,0.87,0.87,0.87,-0.02,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,616000,669200,1.08,1.11,1.07,1.11,0.23,15
101/06/12,632000,664050,1.06,1.06,1.03,1.03,-0.08,10
101/06/13,386000,457710,1.07,1.25,1.07,1.22,0.19,17
101/06/14,159000,194480,1.23,1.23,1.22,1.22,,3
101/06/15,83000,97900,1.16,1.18,1.16,1.18,-0.04,3
101/06/18,128000,165700,1.29,1.31,1.15,1.15,-0.03,5
101/06/19,168000,194790,1.16,1.16,1.15,1.16,0.01,3
101/06/20,60000,73800,1.23,1.23,1.23,1.23,0.07,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,2000,1990,1.00,1.00,0.99,0.99,-0.09,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,373000,389070,1.04,1.05,1.04,1.05,0.10,6
101/06/29,385000,411040,1.05,1.11,1.05,1.11,0.06,10
101/07/02,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
101/07/03,60000,65400,1.09,1.09,1.09,1.09,-0.01,1
101/07/04,66000,75900,1.15,1.15,1.15,1.15,0.06,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,60000,70200,1.17,1.17,1.17,1.17,0.06,1
