103/01/22,115000,53150,0.46,0.47,0.45,0.47,+0.01,5
103/01/23,43000,19690,0.47,0.47,0.45,0.47,0.00,4
103/01/24,209000,105740,0.53,0.53,0.48,0.48,+0.01,5
103/01/27,320000,130680,0.40,0.42,0.40,0.40,-0.08,10
103/02/05,90000,29300,0.31,0.33,0.31,0.33,-0.07,3
103/02/06,254000,110580,0.39,0.47,0.39,0.47,+0.14,12
103/02/07,425000,233150,0.54,0.59,0.49,0.59,+0.12,24
103/02/10,353000,254350,0.62,0.90,0.62,0.90,+0.31,18
103/02/11,288000,217850,0.74,0.80,0.73,0.74,-0.16,13
103/02/12,50000,39500,0.80,0.80,0.75,0.80,+0.06,3
103/02/13,100000,81000,0.82,0.82,0.80,0.80,0.00,4
103/02/14,719000,636000,0.81,1.04,0.78,0.78,-0.02,23
103/02/17,511000,397750,0.76,0.83,0.65,0.67,-0.11,10
103/02/18,99000,74150,0.72,0.77,0.69,0.77,+0.10,8
103/02/19,181000,163900,0.78,0.99,0.78,0.95,+0.18,11
103/02/20,81000,85350,1.09,1.11,1.01,1.01,+0.06,7
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,6000,5040,0.84,0.84,0.84,0.84,0.00,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,5000,4100,0.82,0.82,0.82,0.82,+0.01,1
103/03/04,8000,9060,1.07,1.17,1.07,1.17,+0.35,2
103/03/05,245000,390300,1.60,1.60,1.42,1.42,+0.25,5
103/03/06,15000,25850,1.61,1.78,1.61,1.78,+0.36,2
103/03/07,2000,3560,1.78,1.78,1.78,1.78,0.00,1
103/03/10,25000,46000,1.72,1.92,1.72,1.82,+0.04,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,20000,28000,1.40,1.40,1.40,1.40,-0.04,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,12000,17880,1.49,1.49,1.49,1.49,-0.10,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
