101/09/12,0,0,--,--,--,--,,0
101/09/13,99000,108900,1.10,1.10,1.10,1.10,0.08,1
101/09/14,120000,157140,1.30,1.44,1.30,1.44,0.34,5
101/09/17,0,0,--,--,--,--,,0
101/09/18,106000,142890,1.35,1.35,1.32,1.32,-0.12,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,15000,19200,1.28,1.28,1.28,1.28,-0.03,1
101/09/21,10000,12900,1.29,1.29,1.29,1.29,0.01,1
101/09/24,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,5600,1.12,1.12,1.12,1.12,-0.06,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,1000,1080,1.08,1.08,1.08,1.08,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,5500,1.10,1.10,1.10,1.10,X,1
101/10/04,10000,11400,1.14,1.14,1.14,1.14,0.04,1
101/10/05,40000,47900,1.24,1.24,1.16,1.16,0.02,4
101/10/08,102000,112520,1.16,1.16,1.05,1.05,-0.11,5
101/10/09,50000,51500,1.03,1.03,1.03,1.03,-0.02,1
101/10/11,40000,37200,0.93,0.93,0.93,0.93,-0.10,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,40000,33200,0.83,0.83,0.83,0.83,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,38000,13140,0.37,0.37,0.33,0.33,X,4
101/11/19,35000,13280,0.38,0.38,0.37,0.37,0.04,3
101/11/20,5000,2000,0.40,0.40,0.40,0.40,0.03,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,2450,0.49,0.49,0.49,0.49,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,2650,0.53,0.53,0.53,0.53,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,65000,37400,0.59,0.59,0.56,0.56,X,3
101/12/06,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,10000,0.50,0.50,0.50,0.50,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,4800,0.48,0.48,0.48,0.48,X,1
101/12/17,13000,5460,0.42,0.42,0.42,0.42,-0.06,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,54000,32080,0.57,0.61,0.57,0.58,X,4
101/12/20,60000,28200,0.48,0.48,0.46,0.46,-0.12,2
101/12/21,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,19000,7860,0.39,0.42,0.39,0.42,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,4500,0.45,0.45,0.45,0.45,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,13000,5070,0.39,0.39,0.39,0.39,X,2
102/01/08,33000,13130,0.39,0.41,0.39,0.41,0.02,3
102/01/09,74000,35500,0.45,0.50,0.45,0.50,0.09,5
102/01/10,383000,268850,0.53,0.73,0.53,0.64,0.14,7
102/01/11,385000,290120,0.77,0.77,0.71,0.71,0.07,9
102/01/14,3000,2180,0.71,0.75,0.71,0.75,0.04,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,360000,230400,0.66,0.66,0.62,0.62,X,4
102/01/17,360000,207000,0.67,0.67,0.48,0.48,-0.14,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,30000,17400,0.54,0.61,0.54,0.56,X,6
102/01/22,12000,7320,0.61,0.61,0.61,0.61,0.05,3
102/01/23,22000,13390,0.62,0.62,0.59,0.59,-0.02,5
102/01/24,61000,33840,0.55,0.56,0.54,0.56,-0.03,3
102/01/25,120000,65400,0.54,0.55,0.54,0.55,-0.01,2
102/01/28,139000,87950,0.61,0.70,0.61,0.70,0.15,10
102/01/29,120000,80800,0.68,0.68,0.66,0.66,-0.04,4
102/01/30,202000,143330,0.74,0.74,0.69,0.69,0.03,6
102/01/31,90000,63600,0.70,0.73,0.68,0.73,0.04,7
102/02/01,90000,66400,0.74,0.74,0.73,0.73,,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,4050,0.81,0.81,0.81,0.81,X,1
102/02/06,25000,24750,0.93,1.08,0.93,0.93,0.12,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,4900,0.49,0.49,0.49,0.49,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,6200,0.31,0.31,0.31,0.31,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,4000,1960,0.49,0.49,0.49,0.49,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,139000,185010,1.32,1.45,1.32,1.45,X,3
106/01/10,139000,189690,1.37,1.44,1.35,1.44,-0.01,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,116000,150400,1.31,1.31,1.29,1.29,X,3
106/01/17,145000,190530,1.29,1.32,1.29,1.32,0.03,4
106/01/18,29000,39730,1.37,1.37,1.37,1.37,0.05,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,36000,45720,1.27,1.27,1.27,1.27,X,1
106/02/06,175000,225080,1.31,1.31,1.28,1.28,0.01,5
106/02/07,139000,177920,1.28,1.28,1.28,1.28,,4
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,17000,21420,1.26,1.26,1.26,1.26,X,1
106/02/13,17000,21250,1.25,1.25,1.25,1.25,-0.01,1
106/02/14,190000,289100,1.50,1.54,1.50,1.51,0.26,4
106/02/15,180000,261600,1.48,1.48,1.42,1.42,-0.09,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,200000,214000,1.06,1.08,1.06,1.08,X,2
106/03/09,200000,220000,1.10,1.10,1.10,1.10,0.02,1
106/03/10,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,684000,759240,1.11,1.11,1.11,1.11,X,8
106/03/15,684000,731880,1.07,1.07,1.07,1.07,-0.04,4
106/03/16,125000,143250,1.14,1.17,1.14,1.17,0.10,2
106/03/17,156000,170920,1.07,1.11,1.07,1.11,-0.06,2
106/03/20,56000,62160,1.11,1.11,1.11,1.11,,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,79000,60040,0.76,0.76,0.76,0.76,X,1
106/04/11,79000,60040,0.76,0.76,0.76,0.76,,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,714000,525210,0.73,0.74,0.73,0.74,X,5
106/04/14,378000,265920,0.69,0.71,0.69,0.71,-0.03,3
106/04/17,392000,286160,0.73,0.73,0.73,0.73,0.02,3
106/04/18,0,0,--,--,--,--,,0
106/04/19,52000,30060,0.57,0.58,0.57,0.58,X,2
106/04/20,364000,204350,0.54,0.60,0.54,0.60,0.02,6
106/04/21,821000,439650,0.55,0.55,0.53,0.53,-0.07,10
106/04/24,1181000,691720,0.55,0.65,0.55,0.65,0.12,14
106/04/25,792000,556100,0.65,0.73,0.65,0.69,0.04,25
106/04/26,112000,82890,0.74,0.75,0.74,0.75,0.06,5
106/04/27,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,1240000,1102040,0.84,0.92,0.84,0.92,X,17
106/05/04,1039000,944210,0.92,0.93,0.88,0.88,-0.04,11
106/05/05,201000,170850,0.85,0.85,0.85,0.85,-0.03,7
106/05/08,0,0,--,--,--,--,,0
106/05/09,75000,63750,0.85,0.85,0.85,0.85,X,2
106/05/10,75000,60610,0.80,0.82,0.80,0.81,-0.04,3
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
