99/09/08,299000,413390,1.36,1.42,1.36,1.42,0.25,4
99/09/09,359000,411450,1.07,1.17,1.07,1.08,-0.34,7
99/09/10,80000,71300,0.93,0.93,0.68,0.68,-0.40,3
99/09/13,36000,28520,0.77,0.81,0.77,0.77,0.09,4
99/09/14,10000,8300,0.83,0.83,0.83,0.83,0.06,1
99/09/15,25000,23750,0.90,0.99,0.90,0.99,0.16,3
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
99/09/21,10000,8900,0.89,0.89,0.89,0.89,0.05,1
99/09/23,5000,3650,0.73,0.73,0.73,0.73,-0.16,1
99/09/24,5000,4100,0.82,0.82,0.82,0.82,0.09,1
99/09/27,29000,19480,0.62,0.69,0.62,0.69,-0.13,4
99/09/28,0,0,--,--,--,--,,0
99/09/29,6000,4290,0.69,0.72,0.69,0.72,0.03,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,24000,16560,0.69,0.69,0.69,0.69,-0.03,1
99/10/04,15000,8850,0.59,0.59,0.59,0.59,-0.10,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,10000,6200,0.62,0.62,0.62,0.62,0.03,1
99/10/07,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
99/10/08,15000,7650,0.51,0.51,0.51,0.51,-0.10,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,25000,14750,0.59,0.59,0.59,0.59,0.08,1
99/10/13,3000,1770,0.59,0.59,0.59,0.59,,1
99/10/14,18000,12550,0.60,0.72,0.60,0.72,0.13,4
99/10/15,0,0,--,--,--,--,,0
99/10/18,10000,8300,0.83,0.83,0.83,0.83,0.11,1
99/10/19,30000,27000,0.90,0.90,0.90,0.90,0.07,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,30000,28500,0.95,0.95,0.95,0.95,0.05,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,5000,4950,0.99,0.99,0.99,0.99,0.04,1
99/11/08,57000,68860,0.98,1.24,0.98,1.24,0.25,4
99/11/09,72000,83540,1.15,1.22,1.15,1.22,-0.02,3
99/11/10,20000,23800,1.19,1.19,1.19,1.19,-0.03,1
99/11/11,4000,5440,1.36,1.36,1.36,1.36,0.17,2
99/11/12,3000,3300,1.10,1.10,1.10,1.10,-0.26,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,12000,10920,0.91,0.91,0.91,0.91,-0.19,1
99/12/01,12000,11880,0.99,0.99,0.99,0.99,0.08,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,10000,8200,0.82,0.82,0.82,0.82,-0.17,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,767000,511560,0.66,0.68,0.66,0.68,-0.14,14
99/12/21,767000,518800,0.67,0.68,0.67,0.68,,14
99/12/22,2000,1220,0.61,0.61,0.61,0.61,-0.07,1
99/12/23,5000,3200,0.64,0.64,0.64,0.64,0.03,1
99/12/24,0,0,--,--,--,--,,0
