102/03/01,631000,298980,0.45,0.48,0.42,0.48,-0.27,31
102/03/04,5222000,1869200,0.41,0.41,0.34,0.34,-0.14,114
102/03/05,6393000,2515410,0.47,0.47,0.37,0.43,0.09,118
102/03/06,3554000,1493180,0.44,0.45,0.40,0.41,-0.02,79
102/03/07,3220000,1314600,0.40,0.43,0.40,0.41,,120
102/03/08,2084000,811110,0.37,0.45,0.35,0.44,0.03,154
102/03/11,2687000,970410,0.39,0.40,0.34,0.37,-0.07,117
102/03/12,2042000,690860,0.33,0.35,0.32,0.35,-0.02,128
102/03/13,3520000,1334120,0.34,0.45,0.34,0.45,0.10,111
102/03/14,822000,344940,0.48,0.48,0.39,0.43,-0.02,36
102/03/15,754000,322540,0.43,0.45,0.41,0.42,-0.01,27
102/03/18,2901000,821990,0.32,0.32,0.26,0.26,-0.16,96
102/03/19,1396000,359680,0.30,0.30,0.23,0.24,-0.02,53
102/03/20,2705000,533850,0.21,0.22,0.19,0.20,-0.04,58
102/03/21,2658000,547970,0.19,0.22,0.19,0.19,-0.01,50
102/03/22,502000,87650,0.18,0.19,0.16,0.19,,16
102/03/25,327000,68160,0.21,0.22,0.19,0.22,0.03,15
102/03/26,464000,86340,0.19,0.20,0.17,0.20,-0.02,26
102/03/27,1892000,382940,0.19,0.21,0.18,0.21,0.01,37
102/03/28,868000,168740,0.20,0.20,0.18,0.20,-0.01,15
102/03/29,1248000,261960,0.20,0.23,0.20,0.23,0.03,23
102/04/01,999000,232810,0.23,0.25,0.22,0.23,,17
102/04/02,1701000,350140,0.21,0.21,0.20,0.20,-0.03,25
102/04/03,3650000,777440,0.22,0.23,0.20,0.21,0.01,52
102/04/08,1223000,184450,0.15,0.16,0.14,0.15,-0.06,28
102/04/09,1794000,216540,0.14,0.14,0.11,0.12,-0.03,35
102/04/10,655000,81680,0.12,0.13,0.12,0.13,0.01,15
102/04/11,1046000,175670,0.15,0.19,0.14,0.19,0.06,29
102/04/12,714000,128700,0.18,0.20,0.18,0.20,0.01,22
102/04/15,540000,85550,0.19,0.19,0.13,0.17,-0.03,21
102/04/16,959000,149260,0.15,0.17,0.15,0.17,,19
102/04/17,269000,42070,0.16,0.18,0.15,0.18,0.01,9
102/04/18,1090000,166480,0.15,0.16,0.14,0.16,-0.02,14
102/04/19,2836000,1085830,0.21,0.55,0.21,0.45,0.29,70
102/04/22,1284000,692990,0.45,0.57,0.45,0.52,0.07,42
102/04/23,316000,126840,0.50,0.50,0.37,0.37,-0.15,19
102/04/24,987000,355060,0.40,0.40,0.29,0.37,,38
102/04/25,1442000,552850,0.34,0.40,0.34,0.40,0.03,19
102/04/26,1191000,586220,0.46,0.53,0.46,0.49,0.09,19
102/04/29,918000,439850,0.47,0.51,0.47,0.51,0.02,17
102/04/30,511000,275940,0.54,0.54,0.54,0.54,0.03,7
102/05/02,1795000,1047760,0.57,0.67,0.55,0.67,0.13,41
102/05/03,2107000,1487280,0.71,0.78,0.62,0.65,-0.02,54
102/05/06,912000,608060,0.67,0.69,0.65,0.69,0.04,26
102/05/07,902000,689720,0.71,0.82,0.69,0.82,0.13,21
102/05/08,1042000,921910,0.85,1.00,0.82,0.98,0.16,29
102/05/09,1062000,1199890,1.15,1.19,1.01,1.01,0.03,35
102/05/10,717000,699180,1.00,1.00,0.93,0.98,-0.03,15
102/05/13,68000,70720,1.04,1.04,1.04,1.04,0.06,1
102/05/14,228000,252150,1.04,1.15,1.04,1.09,0.05,12
102/05/15,75000,71210,1.07,1.07,0.91,0.97,-0.12,8
102/05/16,1626000,1377960,0.95,0.95,0.81,0.86,-0.11,27
102/05/17,1579000,1220540,0.79,0.84,0.65,0.84,-0.02,33
102/05/20,512000,394940,0.80,0.87,0.72,0.87,0.03,10
102/05/21,163000,117360,0.72,0.72,0.72,0.72,-0.15,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,425000,189920,0.54,0.57,0.41,0.41,X,16
102/05/24,634000,290160,0.42,0.51,0.42,0.47,0.06,16
102/05/27,42000,20480,0.48,0.64,0.48,0.64,0.17,3
102/05/28,216000,110060,0.51,0.51,0.50,0.50,-0.14,5
102/05/29,691000,366300,0.50,0.58,0.49,0.58,0.08,16
102/05/30,149000,75700,0.58,0.58,0.47,0.50,-0.08,6
102/05/31,219000,94200,0.43,0.46,0.43,0.46,-0.04,6
102/06/03,412000,119080,0.42,0.42,0.25,0.36,-0.10,15
102/06/04,183000,65080,0.32,0.36,0.30,0.36,,4
102/06/05,79000,33460,0.38,0.43,0.38,0.43,0.07,3
102/06/06,275000,82450,0.39,0.39,0.29,0.29,-0.14,9
102/06/07,84000,28210,0.31,0.35,0.31,0.35,0.06,5
102/06/10,108000,38240,0.37,0.37,0.32,0.32,-0.03,7
102/06/11,147000,46430,0.32,0.34,0.29,0.29,-0.03,9
102/06/13,543000,100470,0.29,0.29,0.16,0.17,-0.12,20
102/06/14,90000,15400,0.18,0.18,0.16,0.16,-0.01,3
102/06/17,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
102/06/18,149000,22350,0.15,0.15,0.15,0.15,,4
102/06/19,72000,12060,0.16,0.18,0.16,0.17,0.02,3
102/06/20,540000,76110,0.16,0.16,0.12,0.13,-0.04,12
102/06/21,478000,44220,0.09,0.10,0.09,0.09,-0.04,16
102/06/24,489000,40890,0.09,0.09,0.08,0.08,-0.01,16
102/06/25,268000,21730,0.08,0.09,0.07,0.07,-0.01,7
102/06/26,288000,19170,0.07,0.07,0.06,0.06,-0.01,5
102/06/27,233000,16490,0.07,0.10,0.07,0.07,0.01,6
102/06/28,1303000,170940,0.09,0.16,0.09,0.16,0.09,24
102/07/01,117000,27130,0.21,0.24,0.21,0.22,0.06,6
