103/04/08,10000,13800,1.38,1.38,1.38,1.38,0.72,1
103/04/09,132000,229860,1.63,1.82,1.63,1.77,0.39,4
103/04/10,144000,251660,1.76,1.76,1.56,1.56,-0.21,6
103/04/11,62000,80640,1.47,1.47,1.27,1.27,-0.29,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,70000,72600,1.00,1.06,0.99,1.06,X,5
103/04/16,30000,33000,1.10,1.10,1.10,1.10,0.04,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,11700,1.17,1.17,1.17,1.17,X,1
103/04/21,150000,145500,0.97,0.97,0.97,0.97,-0.20,3
103/04/22,300000,280500,0.92,0.95,0.92,0.95,-0.02,3
103/04/23,442000,471160,1.01,1.08,1.01,1.08,0.13,8
103/04/24,280000,311680,1.11,1.16,1.06,1.16,0.08,5
103/04/25,1268000,1756360,1.32,1.49,1.29,1.40,0.24,19
103/04/28,1133000,1570390,1.39,1.42,1.29,1.39,-0.01,16
103/04/29,1354000,2210860,1.50,1.71,1.50,1.58,0.19,27
103/04/30,810000,1346040,1.51,1.84,1.42,1.63,0.05,18
103/05/02,30000,48100,1.70,1.70,1.42,1.42,-0.21,3
103/05/05,240000,406350,1.72,1.79,1.65,1.65,0.23,7
103/05/06,560000,788950,1.53,1.55,1.28,1.35,-0.30,15
103/05/07,241000,334850,1.29,1.41,1.29,1.41,0.06,7
103/05/08,610000,926790,1.42,1.71,1.39,1.71,0.30,11
103/05/09,123000,199540,1.64,1.64,1.36,1.36,-0.35,4
103/05/12,4000,5440,1.36,1.36,1.36,1.36,,2
103/05/13,2000,2600,1.30,1.30,1.30,1.30,-0.06,1
103/05/14,2000,2240,1.12,1.12,1.12,1.12,-0.18,1
103/05/15,554000,729380,1.32,1.45,1.29,1.34,0.22,12
103/05/16,505000,650920,1.29,1.30,1.24,1.30,-0.04,18
103/05/19,299000,375360,1.28,1.31,1.23,1.23,-0.07,21
103/05/20,23000,31900,1.39,1.40,1.35,1.40,0.17,4
103/05/21,88000,144290,1.54,1.83,1.54,1.83,0.43,7
103/05/22,323000,675560,2.05,2.35,2.02,2.35,0.52,11
103/05/23,278000,670700,2.45,2.49,2.18,2.25,-0.10,14
103/05/26,175000,456500,2.57,2.78,2.48,2.78,0.53,4
103/05/27,68000,191860,2.91,2.95,2.80,2.95,0.17,5
103/05/28,84000,226860,2.80,2.80,2.69,2.76,-0.19,5
103/05/29,84000,261850,3.28,3.31,3.06,3.19,0.43,4
103/05/30,31000,98070,3.15,3.20,3.07,3.20,0.01,3
103/06/03,19000,50250,2.58,2.91,2.58,2.91,-0.29,5
103/06/04,13000,37040,2.88,2.88,2.84,2.84,-0.07,2
103/06/05,6000,18140,2.98,3.24,2.98,3.24,0.40,2
103/06/06,16000,48420,3.02,3.04,3.02,3.04,-0.20,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,2000,6270,3.00,3.27,3.00,3.27,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,68000,248990,3.65,3.82,3.61,3.82,X,7
103/06/23,50000,198000,3.96,3.96,3.96,3.96,0.14,1
103/06/24,8000,34850,4.50,4.70,4.23,4.70,0.74,3
103/06/25,12000,60210,4.77,5.20,4.77,5.20,0.50,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,50000,267500,5.35,5.35,5.35,5.35,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,21000,40530,1.93,1.93,1.93,1.93,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,21000,91140,4.34,4.34,4.34,4.34,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,2000,10600,5.30,5.30,5.30,5.30,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
