102/05/07,34000,31250,0.92,0.92,0.89,0.89,-0.20,3
102/05/08,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
102/05/09,30000,23000,0.78,0.78,0.76,0.76,-0.11,2
102/05/10,15000,11450,0.79,0.79,0.75,0.75,-0.01,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,4050,0.81,0.81,0.81,0.81,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,7600,0.76,0.76,0.76,0.76,X,1
102/05/23,13000,7800,0.60,0.60,0.60,0.60,-0.16,2
102/05/24,10000,6200,0.62,0.62,0.62,0.62,0.02,1
102/05/27,65000,42250,0.65,0.65,0.65,0.65,0.03,3
102/05/28,20000,13400,0.67,0.67,0.67,0.67,0.02,1
102/05/29,115000,80500,0.69,0.71,0.69,0.71,0.04,4
102/05/30,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
102/05/31,50000,35000,0.70,0.70,0.70,0.70,0.02,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,6300,0.63,0.63,0.63,0.63,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,28500,0.57,0.57,0.57,0.57,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,16000,6310,0.46,0.46,0.38,0.41,X,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,160000,56000,0.35,0.35,0.35,0.35,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,15000,5100,0.34,0.34,0.34,0.34,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,196000,68600,0.35,0.35,0.35,0.35,X,2
102/07/03,294000,116120,0.40,0.40,0.38,0.39,0.04,6
102/07/04,196000,77900,0.42,0.42,0.37,0.38,-0.01,3
102/07/05,196000,89180,0.42,0.49,0.42,0.49,0.11,2
102/07/08,196000,77420,0.37,0.42,0.37,0.42,-0.07,2
102/07/09,246000,94940,0.40,0.40,0.37,0.38,-0.04,4
102/07/10,98000,41160,0.42,0.42,0.42,0.42,0.04,1
102/07/11,30000,13200,0.44,0.44,0.44,0.44,0.02,1
102/07/12,20000,8050,0.41,0.41,0.40,0.40,-0.04,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,30000,12300,0.41,0.41,0.41,0.41,X,1
102/07/18,1041000,520500,0.49,0.51,0.49,0.50,0.09,19
102/07/19,66000,30090,0.52,0.52,0.42,0.42,-0.08,5
102/07/22,42000,17160,0.41,0.42,0.39,0.39,-0.03,6
102/07/23,28000,11860,0.42,0.43,0.42,0.43,0.04,3
102/07/24,46000,17320,0.39,0.39,0.37,0.37,-0.06,4
102/07/25,83000,32480,0.38,0.40,0.38,0.40,0.03,5
102/07/26,45000,16350,0.36,0.37,0.36,0.37,-0.03,2
102/07/29,112000,40320,0.36,0.36,0.36,0.36,-0.01,3
102/07/30,1021000,370060,0.37,0.37,0.36,0.36,,19
102/07/31,90000,30500,0.36,0.36,0.32,0.32,-0.04,3
102/08/01,20000,6400,0.32,0.32,0.32,0.32,,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,5000,0.25,0.25,0.25,0.25,X,1
102/08/14,30000,7800,0.26,0.26,0.26,0.26,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,40000,7300,0.19,0.19,0.16,0.16,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
