99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,10000,16200,1.62,1.62,1.62,1.62,0.40,1
99/08/10,10000,14300,1.43,1.43,1.43,1.43,-0.19,1
99/08/11,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
99/08/12,10000,13100,1.31,1.31,1.31,1.31,-0.09,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,20000,29100,1.46,1.46,1.45,1.45,0.14,2
99/08/20,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
99/08/23,30000,39100,1.31,1.31,1.30,1.30,-0.05,2
99/08/24,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
99/08/25,40000,52300,1.31,1.31,1.30,1.30,0.01,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,43000,32100,0.75,0.75,0.70,0.70,-0.60,2
99/09/01,20000,13800,0.68,0.70,0.68,0.70,,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,103000,68180,0.66,0.78,0.64,0.78,0.08,3
99/09/07,105000,92340,0.91,0.91,0.85,0.85,0.07,4
99/09/08,20000,17350,0.90,0.90,0.84,0.84,-0.01,4
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,8000,7670,0.94,0.99,0.94,0.99,0.15,2
99/09/14,8000,7360,0.92,0.92,0.92,0.92,-0.07,1
99/09/15,10000,9200,0.92,0.92,0.92,0.92,,1
99/09/16,10000,9600,0.96,0.96,0.96,0.96,0.04,1
99/09/17,50000,45500,0.91,0.91,0.91,0.91,-0.05,3
99/09/20,544000,437890,0.77,0.89,0.77,0.87,-0.04,15
99/09/21,530000,444260,0.88,0.88,0.80,0.81,-0.06,16
99/09/23,76000,62320,0.82,0.82,0.82,0.82,0.01,2
99/09/24,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
99/09/27,20000,15800,0.79,0.79,0.79,0.79,0.03,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,30000,24300,0.81,0.82,0.80,0.80,0.01,3
99/10/01,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,5000,2600,0.52,0.52,0.52,0.52,-0.21,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,20000,11600,0.58,0.58,0.58,0.58,0.06,1
99/10/12,20000,10400,0.52,0.52,0.52,0.52,-0.06,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,60000,30200,0.50,0.52,0.50,0.52,,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
