103/08/26,0,0,--,--,--,--,,0
103/08/27,193000,170520,0.89,0.89,0.81,0.84,X,10
103/08/28,323000,232760,0.75,0.75,0.68,0.69,-0.15,23
103/08/29,61000,38110,0.60,0.64,0.59,0.63,-0.06,8
103/09/01,123000,83570,0.69,0.70,0.66,0.70,0.07,12
103/09/02,75000,46530,0.66,0.66,0.60,0.61,-0.09,9
103/09/03,304000,184090,0.60,0.63,0.60,0.61,,11
103/09/04,750000,391200,0.58,0.58,0.50,0.51,-0.10,16
103/09/05,981000,465840,0.53,0.53,0.43,0.44,-0.07,14
103/09/09,889000,430280,0.48,0.49,0.47,0.48,0.04,11
103/09/10,515000,250200,0.45,0.54,0.42,0.53,0.05,11
103/09/11,155000,79850,0.50,0.53,0.50,0.52,-0.01,5
103/09/12,2296000,1125690,0.50,0.50,0.46,0.46,-0.06,15
103/09/15,2395000,1011990,0.42,0.46,0.42,0.45,-0.01,11
103/09/16,2353000,1044410,0.46,0.46,0.44,0.45,,16
103/09/17,2747000,1299080,0.46,0.54,0.46,0.49,0.04,25
103/09/18,1416000,667670,0.47,0.48,0.46,0.48,-0.01,7
103/09/19,883000,477570,0.53,0.55,0.51,0.52,0.04,9
103/09/22,87000,35660,0.44,0.44,0.38,0.42,-0.10,10
103/09/23,783000,308050,0.41,0.41,0.36,0.36,-0.06,11
103/09/24,505000,154630,0.32,0.32,0.29,0.30,-0.06,8
103/09/25,365000,113630,0.32,0.32,0.31,0.31,0.01,5
103/09/26,332000,118260,0.32,0.36,0.32,0.36,0.05,3
103/09/29,100000,32500,0.33,0.33,0.32,0.32,-0.04,2
103/09/30,609000,192190,0.34,0.34,0.29,0.30,-0.02,10
103/10/01,160000,52600,0.31,0.33,0.31,0.33,0.03,2
103/10/02,1028000,330310,0.29,0.36,0.28,0.36,0.03,7
103/10/03,401000,173010,0.39,0.47,0.39,0.47,0.11,5
103/10/06,43000,23000,0.56,0.56,0.50,0.50,0.03,4
103/10/07,133000,64580,0.47,0.50,0.45,0.49,-0.01,5
103/10/08,42000,19320,0.49,0.49,0.44,0.44,-0.05,4
103/10/09,20000,9200,0.46,0.46,0.46,0.46,0.02,1
103/10/13,340000,75630,0.21,0.26,0.21,0.26,-0.20,6
103/10/14,13000,3180,0.24,0.26,0.24,0.26,,2
103/10/15,399000,89770,0.23,0.23,0.21,0.21,-0.05,2
103/10/16,9000,1700,0.18,0.20,0.18,0.20,-0.01,2
103/10/17,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
103/10/20,629000,114720,0.19,0.19,0.18,0.18,,4
103/10/21,395000,73750,0.19,0.19,0.17,0.17,-0.01,4
103/10/22,175000,33250,0.19,0.19,0.19,0.19,0.02,3
103/10/23,100000,19000,0.19,0.19,0.19,0.19,,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,1700,0.17,0.17,0.17,0.17,X,1
103/10/28,90000,17100,0.19,0.19,0.19,0.19,0.02,4
103/10/29,555000,105900,0.19,0.20,0.19,0.20,0.01,3
103/10/30,300000,57000,0.19,0.19,0.19,0.19,-0.01,1
103/10/31,459000,102570,0.23,0.23,0.21,0.21,0.02,2
103/11/03,895000,201900,0.24,0.24,0.22,0.22,0.01,4
103/11/04,420000,96800,0.23,0.24,0.23,0.24,0.02,2
103/11/05,90000,18200,0.20,0.21,0.20,0.21,-0.03,3
103/11/06,20000,3700,0.19,0.19,0.18,0.18,-0.03,2
103/11/07,389000,68820,0.18,0.18,0.16,0.16,-0.02,5
103/11/10,2041000,273360,0.13,0.14,0.12,0.14,-0.02,17
103/11/11,2118000,342760,0.15,0.18,0.15,0.18,0.04,17
103/11/12,530000,97100,0.19,0.19,0.16,0.16,-0.02,3
103/11/13,30000,5100,0.17,0.17,0.17,0.17,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,54000,11260,0.21,0.21,0.19,0.19,X,2
103/11/18,10000,1730,0.18,0.18,0.17,0.17,-0.02,3
103/11/19,309000,64890,0.21,0.21,0.21,0.21,0.04,2
103/11/20,500000,115000,0.23,0.23,0.23,0.23,0.02,3
103/11/21,402000,99470,0.24,0.25,0.24,0.25,0.02,6
103/11/24,160000,34600,0.21,0.22,0.21,0.21,-0.04,3
103/11/25,300000,62000,0.20,0.21,0.20,0.21,,2
103/11/26,252000,50400,0.20,0.20,0.20,0.20,-0.01,3
103/11/27,567000,107660,0.18,0.20,0.18,0.20,,5
103/11/28,570000,121400,0.21,0.22,0.21,0.22,0.02,6
103/12/01,731000,119780,0.15,0.19,0.14,0.19,-0.03,13
103/12/02,805000,115220,0.17,0.17,0.12,0.12,-0.07,11
103/12/03,545000,80270,0.13,0.16,0.13,0.16,0.04,7
103/12/04,1079000,184830,0.18,0.18,0.17,0.18,0.02,8
103/12/05,96000,17940,0.16,0.19,0.16,0.19,0.01,12
103/12/08,1342000,325640,0.19,0.29,0.19,0.26,0.07,26
103/12/09,660000,157700,0.24,0.25,0.23,0.23,-0.03,23
103/12/10,745000,105910,0.19,0.19,0.12,0.13,-0.10,35
103/12/11,253000,29400,0.11,0.13,0.10,0.11,-0.02,17
103/12/12,333000,48570,0.13,0.16,0.13,0.15,0.04,11
103/12/15,585000,76250,0.13,0.14,0.13,0.13,-0.02,23
103/12/16,254000,36260,0.18,0.18,0.14,0.14,0.01,6
103/12/17,484000,51790,0.13,0.13,0.09,0.09,-0.05,17
103/12/18,1199000,167890,0.11,0.15,0.11,0.14,0.05,31
103/12/19,1185000,217100,0.20,0.20,0.15,0.16,0.02,27
103/12/22,373000,65210,0.17,0.18,0.17,0.17,0.01,18
103/12/23,1227000,178650,0.18,0.19,0.12,0.13,-0.04,39
103/12/24,54000,5840,0.11,0.12,0.10,0.12,-0.01,5
103/12/25,24000,2880,0.12,0.12,0.12,0.12,,2
103/12/26,61000,6810,0.12,0.12,0.11,0.11,-0.01,3
103/12/27,410000,33040,0.08,0.09,0.08,0.08,-0.03,9
103/12/29,31000,2810,0.09,0.11,0.09,0.11,0.03,2
103/12/30,100000,10300,0.13,0.13,0.10,0.10,-0.01,8
103/12/31,137000,13630,0.10,0.10,0.09,0.09,-0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,101000,6090,0.06,0.09,0.06,0.09,X,3
