104/03/18,129000,207270,1.57,1.67,1.57,1.67,0.28,4
104/03/19,145000,242710,1.69,1.69,1.54,1.54,-0.13,13
104/03/20,33000,51120,1.65,1.65,1.54,1.54,,4
104/03/23,77000,111710,1.47,1.48,1.44,1.44,-0.10,6
104/03/24,1193000,1847990,1.45,1.63,1.45,1.63,0.19,17
104/03/25,1451000,2148910,1.55,1.55,1.43,1.45,-0.18,30
104/03/26,501000,570030,1.18,1.20,1.01,1.01,-0.44,10
104/03/27,173000,154730,0.91,0.92,0.88,0.92,-0.09,3
104/03/30,204000,212170,1.03,1.05,1.03,1.04,0.12,5
104/03/31,936000,1055800,1.08,1.20,1.07,1.20,0.16,18
104/04/01,785000,891090,1.12,1.18,1.10,1.13,-0.07,17
104/04/02,68000,73640,1.08,1.10,1.08,1.10,-0.03,2
104/04/07,1141000,1351170,1.13,1.25,1.13,1.25,0.15,45
104/04/08,1096000,1285810,1.22,1.22,1.15,1.17,-0.08,37
104/04/09,111000,139380,1.26,1.27,1.23,1.23,0.06,9
104/04/10,0,0,--,--,--,--,,0
104/04/13,193000,229240,1.20,1.20,1.18,1.20,X,5
104/04/14,195000,232300,1.18,1.24,1.18,1.22,0.02,6
104/04/15,76000,89610,1.17,1.25,1.01,1.01,-0.21,10
104/04/16,13000,12500,0.95,0.98,0.95,0.98,-0.03,2
104/04/17,35000,33300,1.04,1.04,0.90,0.90,-0.08,4
104/04/20,36000,27270,0.84,0.89,0.59,0.59,-0.31,6
104/04/21,102000,69980,0.69,0.69,0.64,0.64,0.05,4
104/04/22,318000,226060,0.64,0.72,0.64,0.71,0.07,5
104/04/23,248000,174450,0.71,0.72,0.64,0.67,-0.04,6
104/04/24,81000,41170,0.53,0.53,0.47,0.47,-0.20,4
104/04/27,6000,2190,0.37,0.37,0.34,0.34,-0.13,3
104/04/28,443000,199340,0.44,0.46,0.44,0.46,0.12,7
104/04/29,449000,197120,0.46,0.46,0.43,0.43,-0.03,7
104/04/30,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,200000,44000,0.22,0.22,0.22,0.22,X,2
104/05/14,200000,52000,0.26,0.26,0.26,0.26,0.04,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,35000,1400,0.04,0.04,0.04,0.04,X,1
