100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,446000,254220,0.57,0.57,0.57,0.57,-0.05,6
100/10/28,446000,257180,0.59,0.59,0.55,0.55,-0.02,6
100/10/31,78000,42900,0.55,0.55,0.55,0.55,0.00,3
100/11/01,162000,91120,0.54,0.59,0.54,0.58,+0.03,5
100/11/02,267000,157010,0.55,0.63,0.55,0.63,+0.05,5
100/11/03,389000,246160,0.65,0.68,0.62,0.62,-0.01,5
100/11/04,206000,133820,0.64,0.65,0.64,0.65,+0.03,4
100/11/07,283000,201130,0.74,0.74,0.71,0.71,+0.06,7
100/11/08,284000,193380,0.69,0.69,0.66,0.66,-0.05,6
100/11/09,210000,134420,0.64,0.66,0.64,0.64,-0.02,6
100/11/10,692000,392760,0.61,0.61,0.52,0.54,-0.10,12
100/11/11,483000,265650,0.55,0.55,0.55,0.55,+0.01,8
100/11/14,299000,179400,0.60,0.60,0.60,0.60,+0.05,7
100/11/15,624000,390550,0.63,0.66,0.61,0.61,+0.01,8
100/11/16,691000,422460,0.63,0.63,0.57,0.57,-0.04,15
100/11/17,619000,351590,0.57,0.57,0.56,0.56,-0.01,11
100/11/18,11000,5720,0.52,0.52,0.52,0.52,-0.04,2
100/11/21,317000,120860,0.38,0.42,0.38,0.42,-0.10,5
100/11/22,779000,299980,0.38,0.40,0.38,0.39,-0.03,10
100/11/23,482000,168700,0.35,0.35,0.35,0.35,-0.04,5
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,5000,1850,0.37,0.37,0.37,0.37,+0.03,1
100/11/30,223000,73590,0.33,0.33,0.33,0.33,-0.04,4
100/12/01,297000,120780,0.41,0.41,0.40,0.40,+0.07,199
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
