101/11/06,50000,52600,1.08,1.08,1.03,1.03,-0.32,5
101/11/07,50000,56900,1.11,1.17,1.11,1.17,0.14,3
101/11/08,1842000,2211380,1.17,1.25,1.17,1.25,0.08,21
101/11/09,1893000,2387790,1.06,1.34,1.06,1.31,0.06,21
101/11/12,2328000,2286940,1.00,1.02,0.92,0.98,-0.33,35
101/11/13,2769000,2186800,0.85,0.89,0.70,0.72,-0.26,51
101/11/14,754000,600240,0.81,0.82,0.78,0.80,0.08,13
101/11/15,45000,38200,0.84,0.85,0.84,0.85,0.05,2
101/11/16,968000,800260,0.88,0.88,0.79,0.80,-0.05,18
101/11/19,194000,148360,0.79,0.79,0.73,0.73,-0.07,113
101/11/20,1135000,853640,0.76,0.76,0.69,0.69,-0.04,305
101/11/21,57000,36950,0.66,0.66,0.64,0.65,-0.04,7
101/11/22,55000,34850,0.65,0.65,0.61,0.61,-0.04,6
101/11/23,420000,315080,0.64,0.80,0.64,0.77,0.16,18
101/11/26,1023000,885310,0.84,0.89,0.81,0.87,0.10,13
101/11/27,1018000,872950,0.82,0.90,0.82,0.85,-0.02,13
101/11/28,1443000,1232500,0.85,0.88,0.81,0.88,0.03,13
101/11/29,632000,567530,0.88,0.95,0.87,0.91,0.03,18
101/11/30,967000,928400,0.93,0.98,0.93,0.94,0.03,27
101/12/03,293000,264250,0.99,0.99,0.86,0.87,-0.07,12
101/12/04,211000,186120,0.86,0.91,0.81,0.89,0.02,16
101/12/05,274000,237480,0.89,0.89,0.86,0.89,,7
101/12/06,1421000,1213640,0.83,0.93,0.83,0.89,,31
101/12/07,1964000,1690410,0.89,0.91,0.80,0.80,-0.09,41
101/12/10,846000,565630,0.78,0.78,0.65,0.67,-0.13,27
101/12/11,633000,353980,0.70,0.70,0.52,0.56,-0.11,21
101/12/12,264000,153870,0.59,0.62,0.57,0.59,0.03,10
101/12/13,141000,83630,0.62,0.62,0.57,0.58,-0.01,8
101/12/14,376000,176280,0.50,0.50,0.44,0.44,-0.14,16
101/12/17,793000,250930,0.36,0.36,0.29,0.30,-0.14,18
101/12/18,906000,255150,0.30,0.30,0.27,0.28,-0.02,26
101/12/19,757000,213430,0.29,0.31,0.27,0.27,-0.01,18
101/12/20,1263000,332380,0.26,0.28,0.25,0.26,-0.01,23
101/12/21,762000,174120,0.26,0.26,0.22,0.23,-0.03,19
