100/07/04,22000,14720,0.66,0.68,0.66,0.68,-0.08,2
100/07/05,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
100/07/06,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
100/07/07,120000,72100,0.62,0.62,0.59,0.60,0.01,4
100/07/08,173000,112480,0.64,0.68,0.63,0.66,0.06,7
100/07/11,182000,130460,0.68,0.78,0.67,0.73,0.07,7
100/07/12,149000,107380,0.71,0.74,0.71,0.72,-0.01,5
100/07/13,420000,353800,0.79,0.86,0.78,0.79,0.07,13
100/07/14,886000,714580,0.80,0.83,0.77,0.81,0.02,23
100/07/15,864000,696710,0.80,0.87,0.79,0.84,0.03,16
100/07/18,70000,60800,0.87,0.90,0.85,0.90,0.06,4
100/07/19,11000,9320,0.85,0.85,0.82,0.82,-0.08,2
100/07/20,330000,303600,0.85,0.94,0.85,0.93,0.11,12
100/07/21,111000,107420,0.95,1.02,0.93,1.00,0.07,12
100/07/22,71000,69050,0.98,0.99,0.95,0.95,-0.05,5
100/07/25,40000,34100,0.86,0.86,0.84,0.85,-0.10,4
100/07/26,129000,107370,0.85,0.85,0.82,0.82,-0.03,4
100/07/27,495000,401250,0.81,0.83,0.81,0.82,,13
100/07/28,1154000,982710,0.83,0.87,0.80,0.80,-0.02,17
100/07/29,1336000,1049850,0.78,0.80,0.73,0.78,-0.02,35
100/08/01,63000,50440,0.77,0.82,0.77,0.81,0.03,8
100/08/02,716000,542070,0.78,0.79,0.74,0.74,-0.07,9
100/08/03,1206000,858430,0.70,0.73,0.70,0.71,-0.03,23
100/08/04,1034000,655770,0.71,0.71,0.56,0.56,-0.15,16
100/08/05,10000,3000,0.30,0.30,0.30,0.30,-0.26,1
100/08/08,621000,196520,0.31,0.32,0.30,0.32,0.02,14
100/08/09,177000,57310,0.23,0.40,0.22,0.40,0.08,17
100/08/10,88000,37220,0.41,0.45,0.41,0.41,0.01,8
100/08/11,60000,21900,0.37,0.37,0.36,0.36,-0.05,4
100/08/12,30000,11700,0.40,0.40,0.37,0.37,0.01,3
100/08/15,12000,4800,0.40,0.40,0.40,0.40,0.03,3
100/08/16,11000,4320,0.42,0.42,0.39,0.39,-0.01,2
100/08/17,30000,11700,0.39,0.39,0.39,0.39,,3
100/08/18,110000,32200,0.32,0.32,0.27,0.27,-0.12,11
100/08/19,85000,18000,0.24,0.24,0.19,0.19,-0.08,9
100/08/22,60000,8000,0.15,0.15,0.13,0.13,-0.06,6
100/08/23,54000,8550,0.16,0.19,0.14,0.19,0.06,10
100/08/24,7000,910,0.13,0.13,0.13,0.13,-0.06,1
100/08/25,20000,2100,0.11,0.11,0.10,0.10,-0.03,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,40000,5300,0.13,0.14,0.13,0.14,0.03,4
100/08/30,40000,7800,0.20,0.20,0.18,0.18,0.04,2
100/08/31,31000,6200,0.20,0.20,0.20,0.20,0.02,1
100/09/01,20000,5000,0.25,0.25,0.25,0.25,0.05,1
