104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,6000,21120,3.54,3.54,3.50,3.50,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,4000,12880,3.22,3.22,3.22,3.22,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,1000,3010,3.01,3.01,3.01,3.01,X,1
104/03/10,63000,181440,2.88,2.88,2.88,2.88,-0.13,7
104/03/11,0,0,--,--,--,--,,0
104/03/12,67000,195620,2.86,3.08,2.86,3.08,X,9
104/03/13,10000,31600,3.16,3.16,3.16,3.16,0.08,1
104/03/16,350000,1082500,3.08,3.11,3.07,3.10,-0.06,4
104/03/17,23000,71980,3.26,3.26,3.00,3.00,-0.10,3
104/03/18,350000,1125500,3.23,3.23,3.21,3.21,0.21,4
104/03/19,15000,54300,3.56,3.74,3.56,3.74,0.53,2
104/03/20,20000,73050,3.64,3.67,3.64,3.66,-0.08,3
104/03/23,21000,77270,3.67,3.70,3.63,3.63,-0.03,4
104/03/24,28000,96810,3.57,3.57,3.38,3.38,-0.25,3
104/03/25,55000,180200,3.28,3.28,3.23,3.28,-0.10,4
104/03/26,88000,256860,2.91,3.03,2.88,2.88,-0.40,7
104/03/27,175000,471640,2.91,2.91,2.62,2.62,-0.26,13
104/03/30,84000,219450,2.60,2.65,2.60,2.62,,7
104/03/31,79000,216200,2.77,2.77,2.64,2.74,0.12,7
104/04/01,116000,286980,2.55,2.55,2.39,2.46,-0.28,12
104/04/02,126000,349530,2.60,2.88,2.60,2.85,0.39,9
104/04/07,36000,101460,2.83,2.89,2.79,2.79,-0.06,6
104/04/08,40000,103880,2.67,2.67,2.57,2.57,-0.22,6
104/04/09,111000,306730,2.64,2.95,2.59,2.59,0.02,18
104/04/10,119000,328120,2.78,2.82,2.72,2.76,0.17,16
104/04/13,3000,8650,2.88,2.89,2.88,2.89,0.13,2
104/04/14,33000,94800,2.89,2.89,2.85,2.88,-0.01,7
104/04/15,339000,827970,2.77,2.77,2.33,2.34,-0.54,41
104/04/16,385000,1013040,2.48,2.70,2.48,2.65,0.31,22
104/04/17,29000,73290,2.63,2.63,2.48,2.48,-0.17,6
104/04/20,61000,149280,2.37,2.48,2.27,2.40,-0.08,6
104/04/21,31000,71910,2.42,2.42,2.27,2.31,-0.09,4
104/04/22,192000,479390,2.45,2.63,2.42,2.60,0.29,8
104/04/23,355000,1162720,3.02,3.55,3.02,3.47,0.87,17
104/04/24,186000,746150,3.77,4.20,3.75,3.96,0.49,14
104/04/27,71000,301450,4.10,4.40,4.10,4.40,0.44,9
104/04/28,111000,464750,4.24,4.27,4.11,4.16,-0.24,9
104/04/29,371000,1419710,4.22,4.22,3.67,3.75,-0.41,24
104/04/30,440000,1624110,3.80,3.81,3.54,3.68,-0.07,22
104/05/04,276000,985550,3.68,3.68,3.29,3.61,-0.07,20
