103/02/07,31000,26430,0.88,0.89,0.84,0.89,0.04,4
103/02/10,12000,9830,0.85,0.85,0.79,0.79,-0.10,4
103/02/11,361000,311240,0.87,0.87,0.84,0.84,0.05,7
103/02/12,235000,198180,0.80,0.85,0.80,0.84,,4
103/02/13,45000,37660,0.85,0.85,0.82,0.82,-0.02,7
103/02/14,7000,5770,0.85,0.85,0.82,0.82,,2
103/02/17,1762000,1515560,0.80,0.89,0.79,0.84,0.02,12
103/02/18,1471000,1248340,0.86,0.87,0.82,0.82,-0.02,15
103/02/19,137000,115480,0.84,0.85,0.84,0.84,0.02,8
103/02/20,431000,393830,0.92,0.92,0.88,0.90,0.06,16
103/02/21,598000,540020,0.93,0.93,0.87,0.87,-0.03,12
103/02/24,53000,42710,0.89,0.89,0.78,0.78,-0.09,6
103/02/25,35000,28700,0.82,0.82,0.82,0.82,0.04,3
103/02/26,1272000,1273010,0.90,1.12,0.90,1.04,0.22,34
103/02/27,395000,402020,1.04,1.04,0.95,0.96,-0.08,11
103/03/03,355000,328110,0.88,0.93,0.88,0.93,-0.03,7
103/03/04,55000,53750,0.98,0.98,0.95,0.95,0.02,3
103/03/05,867000,911700,1.04,1.12,1.04,1.05,0.10,21
103/03/06,203000,215630,1.06,1.08,1.02,1.04,-0.01,10
103/03/07,1081000,1200840,1.15,1.17,0.98,0.98,-0.06,13
103/03/10,239000,239040,1.00,1.04,1.00,1.04,0.06,3
103/03/11,878000,1092670,1.10,1.32,1.10,1.29,0.25,20
103/03/12,1482000,1878200,1.26,1.32,1.22,1.28,-0.01,14
103/03/13,944000,1296560,1.40,1.40,1.32,1.33,0.05,18
103/03/14,30000,38750,1.27,1.31,1.26,1.31,-0.02,4
103/03/17,380000,527720,1.40,1.40,1.36,1.37,0.06,8
103/03/18,317000,457210,1.48,1.48,1.41,1.43,0.06,7
103/03/19,108000,136480,1.30,1.30,1.26,1.26,-0.17,2
103/03/20,243000,311580,1.27,1.30,1.27,1.30,0.04,2
103/03/21,893000,1187450,1.30,1.36,1.30,1.36,0.06,12
103/03/24,1109000,1581260,1.39,1.47,1.34,1.47,0.11,29
103/03/25,897000,1308530,1.44,1.50,1.43,1.48,0.01,11
103/03/26,547000,837350,1.53,1.55,1.53,1.53,0.05,5
103/03/27,38000,57120,1.58,1.58,1.47,1.49,-0.04,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,84000,121050,1.47,1.47,1.42,1.45,X,3
103/04/03,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
103/04/07,877000,1390920,1.54,1.66,1.52,1.65,0.21,23
103/04/08,50000,76900,1.56,1.56,1.51,1.51,-0.14,3
103/04/09,451000,679460,1.52,1.54,1.49,1.54,0.03,7
103/04/10,1000,1560,1.56,1.56,1.56,1.56,0.02,1
103/04/11,236000,338820,1.42,1.44,1.41,1.44,-0.12,4
103/04/14,100000,142000,1.42,1.42,1.42,1.42,-0.02,1
103/04/15,291000,413720,1.38,1.43,1.38,1.43,0.01,5
103/04/16,505000,756900,1.43,1.60,1.43,1.60,0.17,7
103/04/17,651000,1087020,1.65,1.72,1.56,1.56,-0.04,11
103/04/18,10000,14900,1.49,1.49,1.49,1.49,-0.07,1
103/04/21,2000,3240,1.62,1.62,1.62,1.62,0.13,1
103/04/22,10000,16200,1.62,1.62,1.62,1.62,,1
103/04/23,110000,181500,1.65,1.65,1.65,1.65,0.03,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,42300,1.41,1.41,1.41,1.41,X,1
103/04/28,20000,26800,1.34,1.34,1.34,1.34,-0.07,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,26000,39350,1.51,1.54,1.45,1.45,X,3
103/05/02,1000,1490,1.49,1.49,1.49,1.49,0.04,1
103/05/05,25000,47550,1.90,1.91,1.90,1.91,0.42,2
103/05/06,6000,13530,2.13,2.28,2.13,2.28,0.37,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,1000,2070,2.07,2.07,2.07,2.07,X,1
103/05/09,1000,1770,1.77,1.77,1.77,1.77,-0.30,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,2000,3300,1.65,1.65,1.65,1.65,X,1
103/05/14,3000,5070,1.69,1.69,1.69,1.69,0.04,1
103/05/15,10000,16910,1.75,1.75,1.62,1.62,-0.07,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,16900,1.69,1.69,1.69,1.69,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,17200,1.72,1.72,1.72,1.72,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,16700,1.67,1.67,1.67,1.67,X,1
103/05/28,30000,49500,1.65,1.65,1.65,1.65,-0.02,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,11000,17200,1.60,1.60,1.20,1.20,X,2
103/06/04,74000,65240,0.96,0.96,0.86,0.86,-0.34,5
103/06/05,23000,18340,0.80,0.80,0.78,0.78,-0.08,2
103/06/06,10000,9000,0.90,0.90,0.90,0.90,0.12,1
103/06/09,1000,720,0.72,0.72,0.72,0.72,-0.18,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,27000,13820,0.60,0.60,0.44,0.53,X,6
103/06/19,0,0,--,--,--,--,,0
103/06/20,2000,1280,0.64,0.64,0.64,0.64,X,1
103/06/23,22000,10340,0.47,0.47,0.47,0.47,-0.17,2
103/06/24,11000,4990,0.38,0.51,0.38,0.51,0.04,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,1000,0.50,0.50,0.50,0.50,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,110000,70000,0.63,0.68,0.61,0.61,X,11
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,36000,15980,0.42,0.46,0.42,0.46,X,5
103/07/15,20000,8700,0.44,0.44,0.43,0.43,-0.03,2
103/07/16,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
103/07/17,130000,51800,0.40,0.41,0.37,0.37,-0.02,12
103/07/18,33000,14120,0.38,0.50,0.38,0.50,0.13,5
103/07/21,55000,23240,0.44,0.44,0.41,0.41,-0.09,5
103/07/22,1000,490,0.49,0.49,0.49,0.49,0.08,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,50000,12600,0.24,0.27,0.24,0.24,X,5
103/07/29,80000,18400,0.23,0.23,0.23,0.23,-0.01,8
103/07/30,40000,7600,0.19,0.19,0.19,0.19,-0.04,4
103/07/31,262000,68880,0.31,0.31,0.16,0.17,-0.02,11
103/08/01,50000,8100,0.15,0.18,0.15,0.18,0.01,4
