104/06/01,614000,860060,1.59,1.59,1.29,1.37,-0.05,28
104/06/02,2365000,3395080,1.44,1.53,1.33,1.35,-0.02,84
104/06/03,2119000,3024670,1.46,1.50,1.32,1.46,+0.11,76
104/06/04,4177000,5014470,1.41,1.41,1.06,1.11,-0.35,107
104/06/05,5452000,5925740,1.09,1.17,0.96,1.14,+0.03,102
104/06/08,1366000,1871660,1.24,1.60,1.20,1.60,+0.46,125
104/06/09,1094000,1588820,1.70,1.70,1.30,1.37,-0.23,114
104/06/10,496000,722950,1.40,1.60,1.40,1.40,+0.03,53
104/06/11,354000,551520,1.45,1.70,1.40,1.49,+0.09,34
104/06/12,3431000,4170670,1.45,1.48,1.18,1.21,-0.28,100
104/06/15,1581000,1927440,1.27,1.32,1.15,1.18,-0.03,81
104/06/16,1680000,2122460,1.22,1.33,1.19,1.27,+0.09,116
104/06/17,2707000,3671860,1.34,1.42,1.29,1.36,+0.09,150
104/06/18,2272000,3123310,1.35,1.45,1.31,1.45,+0.09,124
104/06/22,2228000,3944300,1.45,2.00,1.45,1.99,+0.54,195
104/06/23,1801000,3589410,2.06,2.14,1.80,1.82,-0.17,176
104/06/24,1016000,1981980,1.80,2.10,1.64,2.08,+0.26,82
104/06/25,582000,1245050,2.20,2.24,2.10,2.15,+0.07,77
104/06/26,713000,1546600,2.17,2.26,2.10,2.21,+0.06,52
104/06/29,386000,767160,1.94,2.07,1.92,1.98,-0.23,40
104/06/30,26000,53290,2.00,2.19,2.00,2.18,+0.20,8
104/07/01,108000,175580,1.66,1.97,1.52,1.97,-0.21,17
104/07/02,128000,248910,1.97,2.00,1.76,1.95,-0.02,17
104/07/03,255000,475020,2.10,2.10,1.81,1.94,-0.01,33
104/07/06,115000,200950,1.70,1.81,1.68,1.73,-0.21,13
104/07/07,245000,388280,1.66,1.75,1.45,1.66,-0.07,14
104/07/08,337000,478650,1.48,1.65,1.20,1.40,-0.26,13
104/07/09,399000,480350,1.00,1.45,0.92,1.44,+0.04,27
104/07/13,910000,1321180,1.58,1.70,1.25,1.53,+0.09,77
104/07/14,548000,773310,1.42,1.50,1.35,1.35,-0.18,32
104/07/15,38000,55770,1.42,1.53,1.34,1.48,+0.13,11
104/07/16,219000,351070,1.61,1.65,1.40,1.55,+0.07,17
104/07/17,164000,216670,1.35,1.40,1.28,1.31,-0.24,26
104/07/20,394000,455560,1.29,1.29,1.03,1.18,-0.13,45
104/07/21,104000,116260,1.15,1.20,1.05,1.20,+0.02,16
104/07/22,82000,86100,1.03,1.17,1.00,1.07,-0.13,9
104/07/23,1084000,898100,1.02,1.05,0.73,0.83,-0.24,58
104/07/24,722000,630900,0.84,1.01,0.81,1.01,+0.18,57
104/07/27,497000,409900,0.89,0.91,0.74,0.78,-0.23,35
104/07/28,282000,248470,0.83,0.90,0.82,0.90,+0.12,18
104/07/29,275000,235280,0.83,0.96,0.79,0.92,+0.02,23
104/07/30,97000,81660,0.93,0.95,0.78,0.79,-0.13,12
104/07/31,107000,81080,0.84,0.84,0.70,0.79,0.00,16
104/08/03,207000,117720,0.59,0.59,0.50,0.55,-0.24,19
104/08/04,501000,250990,0.46,0.66,0.39,0.45,-0.10,43
104/08/05,154000,83350,0.40,0.80,0.35,0.80,+0.35,15
104/08/06,100000,57470,0.58,0.58,0.55,0.55,-0.25,9
104/08/07,15000,8800,0.55,0.66,0.55,0.66,+0.11,3
104/08/10,13000,10540,0.82,0.82,0.81,0.81,+0.15,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,129000,78600,0.62,0.76,0.56,0.76,+0.06,14
104/08/13,69000,40540,0.61,0.78,0.52,0.78,+0.02,7
104/08/14,51000,40020,0.78,0.80,0.78,0.80,+0.02,5
104/08/17,145000,121330,0.75,0.90,0.75,0.84,+0.04,16
104/08/18,198000,133660,0.85,0.85,0.64,0.65,-0.19,17
104/08/19,169000,102520,0.76,0.82,0.56,0.82,+0.17,16
104/08/20,111000,91250,0.81,0.90,0.80,0.80,-0.02,6
104/08/21,129000,67550,0.55,0.70,0.50,0.70,-0.10,13
104/08/24,88000,31220,0.31,0.45,0.31,0.45,-0.25,10
104/08/25,52000,25480,0.45,0.58,0.40,0.50,+0.05,6
104/08/26,18000,8640,0.48,0.48,0.48,0.48,-0.02,1
104/08/27,181000,95440,0.42,0.60,0.42,0.60,+0.12,12
104/08/28,70000,32570,0.48,0.52,0.45,0.52,-0.08,6
104/08/31,80000,37980,0.43,0.51,0.43,0.51,-0.01,4
104/09/01,193000,122240,0.55,0.75,0.55,0.67,+0.16,21
104/09/02,1000,750,0.75,0.75,0.75,0.75,+0.08,1
104/09/03,278000,192300,0.72,0.72,0.65,0.65,-0.10,18
104/09/04,97000,51440,0.54,0.60,0.52,0.60,-0.05,9
104/09/07,20000,10200,0.51,0.51,0.51,0.51,-0.09,2
104/09/08,105000,55800,0.65,0.65,0.50,0.50,-0.01,2
104/09/09,36000,19850,0.55,0.60,0.55,0.60,+0.10,4
104/09/10,20000,12000,0.60,0.60,0.60,0.60,0.00,3
104/09/11,519000,386990,0.62,0.80,0.62,0.80,+0.20,56
