104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,108000,74400,0.65,0.71,0.65,0.71,X,2
104/04/10,108000,77250,0.73,0.73,0.70,0.70,-0.01,3
104/04/13,833000,680330,0.74,0.86,0.74,0.86,0.16,11
104/04/14,351000,289860,0.82,0.86,0.82,0.86,,4
104/04/15,102000,73510,0.72,0.76,0.72,0.76,-0.10,3
104/04/16,35000,27300,0.78,0.78,0.78,0.78,0.02,1
104/04/17,89000,69430,0.78,0.79,0.78,0.79,0.01,2
104/04/20,566000,442800,0.82,0.82,0.78,0.78,-0.01,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,278000,188270,0.61,0.80,0.61,0.80,X,7
104/04/24,312000,261830,0.80,0.88,0.78,0.84,0.04,8
104/04/27,0,0,--,--,--,--,,0
104/04/28,47000,45450,0.95,0.97,0.95,0.97,X,2
104/04/29,7000,6650,0.95,0.95,0.95,0.95,-0.02,1
104/04/30,144000,119440,0.75,0.86,0.75,0.86,-0.09,3
104/05/04,119000,95800,0.85,0.86,0.74,0.74,-0.12,3
104/05/05,15000,10500,0.70,0.70,0.70,0.70,-0.04,1
104/05/06,553000,354640,0.59,0.77,0.59,0.77,0.07,9
104/05/07,547000,317070,0.64,0.64,0.54,0.54,-0.23,18
104/05/08,41000,24590,0.58,0.61,0.58,0.61,0.07,2
104/05/11,47000,28940,0.62,0.62,0.61,0.61,,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,79000,59750,0.73,0.81,0.73,0.81,X,8
104/05/14,20000,13000,0.65,0.65,0.65,0.65,-0.16,2
104/05/15,95000,67600,0.68,0.72,0.68,0.72,0.07,2
104/05/18,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
104/05/19,112000,85800,0.75,0.78,0.75,0.78,0.07,2
104/05/20,323000,255960,0.80,0.80,0.78,0.80,0.02,5
104/05/21,39000,28650,0.73,0.75,0.73,0.75,-0.05,3
104/05/22,210000,157500,0.75,0.75,0.75,0.75,,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,265000,235450,0.91,0.91,0.87,0.89,X,6
104/05/27,278000,229990,0.88,0.88,0.79,0.86,-0.03,8
104/05/28,379000,347880,0.92,0.93,0.90,0.91,0.05,7
104/05/29,88000,82160,0.91,0.95,0.91,0.95,0.04,3
104/06/01,82000,72020,0.88,0.95,0.81,0.95,,5
104/06/02,66000,56290,0.82,0.88,0.82,0.85,-0.10,6
104/06/03,94000,77830,0.83,0.86,0.79,0.82,-0.03,13
104/06/04,68000,55310,0.83,0.83,0.78,0.81,-0.01,19
104/06/05,0,0,--,--,--,--,,0
104/06/08,9000,4780,0.53,0.54,0.53,0.53,X,7
104/06/09,33000,14210,0.43,0.44,0.43,0.43,-0.10,7
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,50000,20680,0.37,0.48,0.37,0.44,X,15
104/06/23,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,555000,210420,0.38,0.40,0.35,0.35,X,7
104/06/26,541000,200150,0.37,0.37,0.36,0.37,0.02,3
104/06/29,553000,160770,0.30,0.30,0.29,0.29,-0.08,4
104/06/30,1133000,334470,0.31,0.31,0.28,0.30,0.01,8
104/07/01,625000,196070,0.31,0.34,0.31,0.33,0.03,19
104/07/02,646000,195530,0.32,0.32,0.30,0.30,-0.03,7
104/07/03,665000,198940,0.29,0.30,0.29,0.30,,18
104/07/06,549000,165200,0.31,0.31,0.30,0.30,,2
104/07/07,530000,136870,0.26,0.26,0.23,0.23,-0.07,3
104/07/08,206000,27980,0.20,0.20,0.11,0.14,-0.09,5
