103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,443000,677760,1.46,1.76,1.46,1.76,X,8
103/01/16,381000,640800,1.71,1.71,1.63,1.63,-0.13,9
103/01/17,950000,1712730,1.68,1.88,1.68,1.87,0.24,18
103/01/20,910000,1750240,1.83,2.06,1.82,2.02,0.15,13
103/01/21,453000,899250,2.07,2.08,1.90,2.01,-0.01,14
103/01/22,146000,287250,2.06,2.06,1.92,1.92,-0.09,7
103/01/23,185000,303390,1.80,1.86,1.56,1.59,-0.33,31
103/01/24,545000,900480,1.75,1.75,1.52,1.55,-0.04,26
103/01/27,165000,258240,1.45,1.61,1.45,1.54,-0.01,19
103/02/05,249000,341380,1.33,1.40,1.33,1.40,-0.14,7
103/02/06,333000,437260,1.38,1.38,1.25,1.33,-0.07,15
103/02/07,153000,227450,1.43,1.50,1.43,1.46,0.13,11
103/02/10,417000,630390,1.50,1.57,1.48,1.50,0.04,14
103/02/11,1059000,1673130,1.45,1.68,1.45,1.62,0.12,25
103/02/12,612000,1005920,1.67,1.72,1.63,1.68,0.06,16
103/02/13,115000,187040,1.67,1.67,1.61,1.61,-0.07,10
103/02/14,83000,133840,1.67,1.67,1.59,1.59,-0.02,10
103/02/17,24000,36500,1.52,1.54,1.51,1.52,-0.07,4
103/02/18,22000,32060,1.46,1.46,1.43,1.43,-0.09,2
103/02/19,6000,9120,1.52,1.52,1.52,1.52,0.09,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,931000,1608080,1.68,1.90,1.67,1.90,X,25
103/02/24,1005000,1902180,1.81,1.92,1.81,1.87,-0.03,15
103/02/25,41000,77340,1.90,1.90,1.83,1.83,-0.04,4
103/02/26,1788000,3615810,1.89,2.50,1.89,2.32,0.49,38
103/02/27,1879000,4987230,2.68,2.89,2.42,2.45,0.13,48
103/03/03,93000,242330,2.45,2.70,2.45,2.69,0.24,8
103/03/04,154000,422060,2.81,2.81,2.69,2.74,0.05,9
103/03/05,59000,166220,3.10,3.10,2.77,2.77,0.03,5
103/03/06,25000,71750,2.75,2.90,2.75,2.90,0.13,2
103/03/07,74000,195720,2.79,2.79,2.56,2.56,-0.34,6
103/03/10,0,0,--,--,--,--,,0
103/03/11,25000,68500,2.74,2.74,2.74,2.74,X,1
103/03/12,35000,98150,2.77,2.81,2.77,2.81,0.07,4
103/03/13,55000,155950,2.88,2.88,2.79,2.79,-0.02,3
103/03/14,27000,75940,2.80,2.82,2.80,2.82,0.03,3
103/03/17,13000,35140,2.74,2.74,2.68,2.68,-0.14,2
103/03/18,35000,91700,2.62,2.62,2.62,2.62,-0.06,2
103/03/19,95000,266480,2.77,2.92,2.77,2.92,0.30,7
103/03/20,3000,8310,2.77,2.77,2.77,2.77,-0.15,1
103/03/21,34000,83440,2.58,2.58,2.35,2.35,-0.42,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,24800,2.48,2.48,2.48,2.48,X,1
103/03/26,97000,283070,2.59,2.97,2.59,2.97,0.49,5
103/03/27,80000,230310,2.85,2.88,2.85,2.88,-0.09,3
103/03/28,1000,2990,2.99,2.99,2.99,2.99,0.11,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,5000,15450,3.09,3.09,3.09,3.09,X,1
103/04/02,22000,80040,3.62,3.66,3.62,3.66,0.57,4
103/04/03,1000,3570,3.57,3.57,3.57,3.57,-0.09,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,4200,4.20,4.20,4.20,4.20,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,5000,22000,4.40,4.40,4.40,4.40,X,1
103/04/14,15000,59550,3.91,4.05,3.91,3.95,-0.45,3
103/04/15,5000,21300,4.26,4.26,4.26,4.26,0.31,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,1000,5250,5.25,5.25,5.25,5.25,X,1
