106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,589000,506290,0.87,0.89,0.83,0.84,0.00,7
106/04/13,188000,160060,0.85,0.87,0.84,0.87,+0.03,5
106/04/14,297000,226710,0.75,0.78,0.75,0.76,-0.11,3
106/04/17,642000,392720,0.63,0.68,0.58,0.68,-0.08,8
106/04/18,342000,266270,0.73,0.85,0.73,0.85,+0.17,7
106/04/19,406000,337500,0.87,0.87,0.79,0.79,-0.06,10
106/04/20,40000,31450,0.83,0.83,0.78,0.78,-0.01,3
106/04/21,381000,326550,0.82,0.91,0.82,0.87,+0.09,7
106/04/24,287000,251110,0.90,0.90,0.85,0.85,-0.02,5
106/04/25,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
106/04/26,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
106/04/27,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
106/04/28,10000,8000,0.80,0.80,0.80,0.80,+0.07,1
106/05/02,487000,416390,0.85,0.87,0.83,0.83,+0.03,9
106/05/03,378000,303590,0.80,0.82,0.79,0.81,-0.02,6
106/05/04,216000,182260,0.83,0.91,0.83,0.91,+0.10,7
106/05/05,254000,225760,0.94,0.94,0.84,0.84,-0.07,8
106/05/08,11000,8980,0.82,0.82,0.78,0.78,-0.06,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,110000,79100,0.71,0.72,0.71,0.72,+0.05,2
106/05/11,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
106/05/16,224000,179710,0.79,0.84,0.79,0.84,+0.14,8
106/05/17,387000,331550,0.90,0.90,0.84,0.85,+0.01,20
106/05/18,245000,191950,0.75,0.83,0.75,0.83,-0.02,7
106/05/19,869000,834850,0.86,1.02,0.86,0.97,+0.14,56
106/05/22,1169000,1179340,1.00,1.07,0.96,1.01,+0.04,37
106/05/23,597000,570510,1.03,1.06,0.90,0.92,-0.09,39
106/05/24,740000,719450,0.95,1.03,0.93,1.00,+0.08,23
106/05/25,737000,748110,1.01,1.05,1.00,1.01,+0.01,23
106/05/26,525000,514840,1.00,1.00,0.97,1.00,-0.01,9
106/05/31,277000,308240,1.06,1.14,1.06,1.08,+0.08,20
106/06/01,710000,773030,1.06,1.13,1.01,1.06,-0.02,29
106/06/02,828000,931670,1.13,1.18,1.10,1.12,+0.06,21
106/06/03,405000,464980,1.17,1.18,1.06,1.06,-0.06,18
106/06/05,80000,81100,1.06,1.06,0.96,0.97,-0.09,10
106/06/06,41000,39770,0.97,0.97,0.97,0.97,0.00,5
106/06/07,86000,78590,0.97,0.97,0.89,0.90,-0.07,7
106/06/08,325000,319100,0.94,1.00,0.94,0.98,+0.08,12
106/06/09,461000,466870,1.02,1.03,1.00,1.00,+0.02,17
106/06/12,341000,332430,0.93,1.03,0.92,1.01,+0.01,16
106/06/21,287000,236370,0.81,0.85,0.81,0.85,+0.07,13
106/09/12,20000,18200,0.92,0.92,0.90,0.90,+0.05,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,165000,114450,0.74,0.74,0.69,0.69,-0.06,3
106/09/18,120000,92100,0.75,0.78,0.75,0.77,+0.08,7
106/09/20,363000,312080,0.85,0.87,0.83,0.86,-0.14,14
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,80000,40000,0.50,0.50,0.50,0.50,-0.15,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
