103/02/19,110000,89000,0.81,0.81,0.80,0.80,-0.08,2
103/02/20,939000,689950,0.70,0.75,0.70,0.75,-0.05,13
103/02/21,844000,640120,0.79,0.79,0.74,0.78,0.03,10
103/02/24,55000,37650,0.73,0.73,0.66,0.66,-0.12,4
103/02/25,45000,30410,0.68,0.69,0.66,0.66,,5
103/02/26,135000,99350,0.71,0.76,0.71,0.71,0.05,5
103/02/27,115000,83300,0.71,0.74,0.71,0.72,0.01,3
103/03/03,130000,85800,0.66,0.66,0.66,0.66,-0.06,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,125000,88800,0.73,0.73,0.69,0.69,X,4
103/03/06,105000,67750,0.66,0.66,0.63,0.64,-0.05,3
103/03/07,69000,48290,0.71,0.71,0.65,0.65,0.01,3
103/03/10,59000,35880,0.62,0.62,0.55,0.55,-0.10,2
103/03/11,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
103/03/12,30000,12900,0.43,0.43,0.43,0.43,-0.08,1
103/03/13,10000,4700,0.47,0.47,0.47,0.47,0.04,1
103/03/14,56000,28620,0.52,0.52,0.51,0.51,0.04,3
103/03/17,1081000,662030,0.53,0.64,0.53,0.63,0.12,7
103/03/18,1287000,895320,0.75,0.80,0.63,0.63,,18
103/03/19,136000,87010,0.68,0.69,0.63,0.69,0.06,5
103/03/20,7000,4700,0.67,0.68,0.67,0.68,-0.01,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,163000,97200,0.60,0.60,0.59,0.60,X,5
103/03/25,60000,37200,0.62,0.62,0.62,0.62,0.02,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,73000,45590,0.63,0.63,0.61,0.61,X,4
103/03/28,85000,52900,0.63,0.63,0.62,0.62,0.01,5
103/03/31,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,227000,155300,0.65,0.74,0.65,0.71,X,14
103/04/03,145000,98600,0.68,0.68,0.68,0.68,-0.03,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,290000,194100,0.67,0.68,0.66,0.68,X,5
103/04/09,412000,340360,0.81,0.90,0.81,0.90,0.22,7
103/04/10,693000,635460,0.95,0.95,0.84,0.84,-0.06,9
103/04/11,490000,461490,0.92,1.07,0.89,1.07,0.23,14
103/04/14,1350000,1726240,1.27,1.37,1.19,1.32,0.25,31
103/04/15,2630000,3749740,1.42,1.70,1.31,1.59,0.27,41
103/04/16,1329000,2228720,1.65,1.74,1.57,1.57,-0.02,30
103/04/17,160000,249810,1.57,1.58,1.47,1.58,0.01,13
103/04/18,85000,134550,1.58,1.64,1.57,1.57,-0.01,5
103/04/21,140000,193800,1.34,1.43,1.34,1.43,-0.14,6
103/04/22,123000,179180,1.43,1.54,1.43,1.54,0.11,5
103/04/23,18000,27160,1.52,1.52,1.48,1.48,-0.06,3
103/04/24,100000,144000,1.44,1.44,1.44,1.44,-0.04,1
103/04/25,200000,272500,1.48,1.48,1.24,1.25,-0.19,3
103/04/28,105000,129150,1.23,1.23,1.23,1.23,-0.02,2
103/04/29,58000,98530,1.71,1.71,1.64,1.64,0.41,5
103/04/30,43000,75290,1.75,1.76,1.73,1.73,0.09,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,105000,189250,1.85,1.85,1.80,1.80,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,113000,192620,1.71,1.71,1.64,1.67,X,4
103/05/08,20000,28100,1.51,1.51,1.30,1.30,-0.37,3
103/05/09,10000,13250,1.35,1.35,1.30,1.30,,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,42800,2.14,2.14,2.14,2.14,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,60000,180000,3.00,3.00,3.00,3.00,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,1000,3370,3.37,3.37,3.37,3.37,X,1
