102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,95000,80650,0.83,0.95,0.83,0.95,+0.20,4
102/03/14,155000,150640,0.92,1.02,0.92,0.98,+0.03,11
102/03/15,35000,33100,0.93,0.96,0.93,0.93,-0.05,4
102/03/18,165000,162700,0.98,1.02,0.92,0.92,-0.01,16
102/03/19,115000,103450,0.91,0.91,0.89,0.91,-0.01,7
102/03/20,0,0,---,---,---,---,---,0
102/03/21,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
102/03/22,422000,415260,0.93,1.03,0.93,1.03,+0.14,19
102/03/25,243000,268290,1.10,1.13,1.10,1.10,+0.07,11
102/03/26,60000,66600,1.12,1.12,1.10,1.10,0.00,3
102/03/27,90000,100800,1.12,1.12,1.12,1.12,+0.02,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,5000,5600,1.12,1.12,1.12,1.12,+0.08,1
102/04/02,38000,40650,1.08,1.08,1.02,1.02,-0.10,3
102/04/03,15000,16050,1.07,1.07,1.07,1.07,+0.05,1
102/04/08,250000,252600,1.03,1.03,1.00,1.01,-0.06,7
102/04/09,92000,109540,1.13,1.22,1.12,1.21,+0.20,7
102/04/10,5000,6750,1.35,1.35,1.35,1.35,+0.14,1
102/04/11,63000,78800,1.30,1.30,1.25,1.25,-0.10,6
102/04/12,120000,156300,1.34,1.34,1.27,1.28,+0.03,4
102/04/15,1000,1180,1.18,1.18,1.18,1.18,-0.10,1
102/04/16,190000,214000,1.12,1.14,1.12,1.14,-0.04,8
102/04/17,12000,13900,1.10,1.17,1.10,1.17,+0.03,2
102/04/18,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
102/04/19,30000,33600,1.12,1.12,1.12,1.12,+0.02,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,2000,2380,1.19,1.19,1.19,1.19,-0.02,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,90000,87300,0.97,0.97,0.97,0.97,-0.02,1
102/05/07,100000,98500,1.00,1.00,0.97,0.97,0.00,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
