103/03/20,0,0,---,---,---,---,---,0
103/03/21,60000,52200,0.87,0.87,0.87,0.87,+0.01,3
103/03/24,5000,4600,0.92,0.92,0.92,0.92,+0.05,1
103/03/25,104000,94690,0.91,0.92,0.91,0.92,0.00,2
103/03/26,157000,151130,0.95,0.97,0.94,0.94,+0.02,4
103/03/27,43000,38700,0.90,0.90,0.90,0.90,-0.04,1
103/03/28,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
103/03/31,5000,4500,0.90,0.90,0.90,0.90,+0.05,1
103/04/01,5000,4500,0.90,0.90,0.90,0.90,0.00,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,334000,308040,0.91,0.95,0.91,0.94,+0.06,12
103/04/07,1429000,1311610,0.86,1.00,0.82,0.91,-0.03,34
103/04/08,1113000,932560,0.87,0.87,0.82,0.82,-0.09,21
103/04/09,100000,92000,0.92,0.92,0.92,0.92,+0.10,3
103/04/10,13000,11310,0.87,0.87,0.87,0.87,-0.05,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,95000,68400,0.72,0.72,0.72,0.72,0.00,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,70000,50400,0.72,0.72,0.72,0.72,-0.01,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,117000,74880,0.64,0.64,0.64,0.64,+0.04,1
103/04/29,117000,73530,0.63,0.63,0.61,0.61,-0.03,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,20000,12600,0.63,0.63,0.63,0.63,0.00,1
103/05/06,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,303000,210380,0.68,0.72,0.68,0.69,+0.04,7
103/05/14,165000,105610,0.65,0.65,0.62,0.62,-0.07,3
103/05/15,141000,85700,0.63,0.63,0.60,0.60,-0.02,4
103/05/16,100000,62000,0.62,0.62,0.62,0.62,+0.02,2
103/05/19,40000,24000,0.61,0.61,0.59,0.61,-0.01,4
103/05/20,50000,30000,0.60,0.60,0.60,0.60,-0.01,17
103/05/21,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
103/05/22,416000,261150,0.60,0.64,0.60,0.64,+0.02,6
103/05/23,355000,205790,0.60,0.60,0.57,0.57,-0.07,7
103/05/26,36000,19280,0.53,0.54,0.53,0.54,-0.03,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,140000,72800,0.52,0.52,0.52,0.52,+0.01,4
103/06/03,130000,65000,0.50,0.50,0.50,0.50,-0.02,4
103/06/04,977000,699790,0.62,0.78,0.62,0.78,+0.28,22
103/06/05,1251000,875420,0.82,0.82,0.65,0.73,-0.05,38
103/06/06,297000,202210,0.70,0.71,0.62,0.64,-0.09,17
103/06/09,51000,31160,0.61,0.64,0.57,0.58,-0.06,6
103/06/10,67000,41300,0.61,0.63,0.60,0.60,+0.02,5
103/06/11,135000,81300,0.60,0.62,0.60,0.62,+0.02,4
103/06/12,110000,60750,0.62,0.62,0.53,0.53,-0.09,5
103/06/13,11000,6080,0.55,0.58,0.55,0.58,+0.05,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,216000,106140,0.49,0.51,0.49,0.51,0.00,4
103/06/18,88000,40800,0.48,0.48,0.46,0.46,-0.05,2
103/06/19,200000,92000,0.47,0.47,0.45,0.45,-0.01,2
103/06/20,50000,25850,0.44,0.57,0.44,0.57,+0.12,5
103/06/23,55000,27250,0.50,0.50,0.45,0.45,-0.12,2
103/06/24,148000,66250,0.44,0.45,0.44,0.45,0.00,4
103/06/25,143000,61290,0.45,0.45,0.41,0.41,-0.04,4
103/06/26,370000,158200,0.43,0.43,0.41,0.41,0.00,6
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/07/01,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
103/07/02,220000,92790,0.46,0.46,0.41,0.41,-0.02,4
103/07/03,40000,16400,0.41,0.41,0.41,0.41,0.00,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,235000,71100,0.32,0.32,0.30,0.30,-0.11,6
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,50000,5500,0.11,0.11,0.11,0.11,-0.05,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
