96/01/05,13675000,13652910,1.00,1.01,0.96,0.99,-0.10,465
96/01/08,3178000,3137490,0.95,1.04,0.92,0.95,-0.04,233
96/01/09,1431000,1280440,0.95,0.98,0.82,0.85,-0.10,134
96/01/10,896000,757370,0.85,0.87,0.80,0.85,,112
96/01/11,1886000,1498640,0.85,0.93,0.67,0.70,-0.15,148
96/01/12,727000,561030,0.72,0.80,0.72,0.77,0.07,76
96/01/15,762000,619460,0.77,0.84,0.77,0.82,0.05,73
96/01/16,926000,716550,0.85,0.85,0.71,0.75,-0.07,85
96/01/17,877000,674370,0.74,0.80,0.70,0.78,0.03,84
96/01/18,1188000,970030,0.78,0.85,0.78,0.83,0.05,113
96/01/19,934000,730140,0.82,0.83,0.74,0.78,-0.05,93
96/01/22,1894000,1814380,0.85,1.05,0.85,0.98,0.20,187
96/01/23,1554000,1462180,1.00,1.00,0.90,0.94,-0.04,149
96/01/24,1217000,1123350,0.94,0.98,0.88,0.90,-0.04,104
96/01/25,1034000,904990,0.91,0.93,0.80,0.82,-0.08,114
96/01/26,1313000,1072930,0.82,0.85,0.78,0.82,,118
96/01/29,1250000,960800,0.82,0.84,0.70,0.72,-0.10,107
96/01/30,300000,221190,0.72,0.77,0.69,0.74,0.02,15
96/01/31,1309000,898610,0.67,0.74,0.65,0.67,-0.07,121
96/02/01,802000,550820,0.67,0.73,0.65,0.68,0.01,67
96/02/02,751000,518550,0.68,0.72,0.68,0.70,0.02,69
96/02/05,711000,493970,0.75,0.75,0.67,0.68,-0.02,73
96/02/06,1182000,836290,0.68,0.80,0.68,0.79,0.11,93
96/02/07,782000,568590,0.78,0.78,0.67,0.70,-0.09,73
96/02/08,737000,491530,0.70,0.70,0.65,0.66,-0.04,88
96/02/09,1309000,907860,0.66,0.72,0.66,0.70,0.04,125
96/02/12,1051000,740850,0.70,0.74,0.65,0.65,-0.05,98
96/02/13,858000,565370,0.65,0.69,0.64,0.64,-0.01,79
96/02/14,1208000,760150,0.64,0.68,0.60,0.61,-0.03,99
96/02/26,1097000,732990,0.63,0.72,0.62,0.69,0.08,94
96/02/27,1686000,1187380,0.69,0.75,0.65,0.74,0.05,110
96/03/01,1567000,1129440,0.70,0.75,0.67,0.75,0.01,133
96/03/02,3065000,2801280,0.75,1.05,0.75,0.93,0.18,224
96/03/03,2189000,2000260,0.93,1.01,0.80,0.92,-0.01,178
96/03/05,1559000,1246160,0.92,0.94,0.65,0.70,-0.22,170
96/03/06,2513000,2121240,0.75,1.00,0.70,0.97,0.27,200
96/03/07,3140000,3311980,1.00,1.13,0.95,1.01,0.04,240
96/03/08,3472000,3888320,0.98,1.24,0.98,1.19,0.18,244
96/03/09,1331000,1451110,1.20,1.20,0.97,1.17,-0.02,131
96/03/12,780000,895290,1.19,1.20,1.10,1.11,-0.06,83
96/03/13,973000,1069410,1.09,1.18,1.00,1.05,-0.06,132
96/03/14,1003000,1053320,0.99,1.13,0.95,1.07,0.02,114
96/03/15,2606000,3325860,1.10,1.40,1.10,1.27,0.20,200
96/03/16,1137000,1314380,1.27,1.27,1.05,1.10,-0.17,142
96/03/19,1029000,1156740,1.10,1.15,1.10,1.12,0.02,90
96/03/20,667000,797380,1.20,1.28,1.12,1.13,0.01,76
96/03/21,816000,872040,1.13,1.20,0.90,1.08,-0.05,75
96/03/22,1073000,1167510,1.12,1.20,1.04,1.06,-0.02,100
96/03/23,673000,779980,1.06,1.23,1.06,1.17,0.11,68
96/03/26,1026000,1251830,1.17,1.30,1.12,1.20,0.03,125
96/03/27,836000,1018420,1.20,1.30,1.13,1.13,-0.07,94
96/03/28,855000,952130,1.13,1.17,1.07,1.15,0.02,96
96/03/29,814000,957830,1.15,1.22,1.12,1.17,0.02,87
96/03/30,968000,1150750,1.11,1.25,1.10,1.10,-0.07,100
96/04/02,1395000,2192760,1.16,1.95,1.16,1.88,0.78,154
96/04/03,945000,1599030,2.00,2.00,1.57,1.65,-0.23,151
96/04/04,772000,1213100,1.68,1.75,1.45,1.50,-0.15,95
96/04/09,1330000,2286790,1.60,2.00,1.55,1.58,0.08,119
96/04/10,933000,1293670,1.55,1.55,1.27,1.35,-0.23,110
96/04/11,1362000,1610140,1.35,1.39,1.00,1.20,-0.15,148
96/04/12,937000,1108730,1.20,1.29,1.10,1.15,-0.05,89
96/04/13,781000,856840,1.16,1.20,1.05,1.06,-0.09,86
96/04/14,977000,1122870,1.10,1.25,1.10,1.11,0.05,84
96/04/16,991000,1015790,1.20,1.20,0.95,1.00,-0.11,99
96/04/17,1430000,1409610,1.00,1.02,0.95,0.97,-0.03,105
96/04/18,1344000,1459710,1.00,1.20,1.00,1.09,0.12,96
96/04/19,926000,976340,1.07,1.12,1.01,1.04,-0.05,73
96/04/20,909000,968410,1.00,1.10,1.00,1.05,0.01,79
96/04/23,984000,1110270,1.08,1.20,1.08,1.16,0.11,71
96/04/24,778000,917570,1.22,1.22,1.16,1.20,0.04,51
96/04/25,667000,791020,1.20,1.26,1.13,1.13,-0.07,38
96/04/26,816000,947750,1.13,1.22,1.11,1.14,0.01,87
96/04/27,723000,838340,1.18,1.18,1.14,1.14,,34
96/04/30,942000,936890,1.14,1.14,0.92,0.92,-0.22,84
96/05/02,378000,372960,0.95,1.02,0.94,0.94,0.02,12
96/05/03,1079000,938250,0.96,1.00,0.57,0.93,-0.01,99
96/05/04,879000,866940,0.91,1.02,0.91,1.01,0.08,85
96/05/07,845000,894160,1.10,1.10,1.01,1.01,,90
96/05/08,1206000,1329790,1.05,1.20,1.01,1.15,0.14,136
96/05/09,990000,1024830,1.16,1.16,0.95,0.97,-0.18,108
96/05/10,852000,842320,0.97,1.02,0.97,0.98,0.01,87
96/05/11,813000,745160,0.95,0.95,0.89,0.93,-0.05,94
96/05/14,912000,799000,0.93,0.95,0.83,0.85,-0.08,107
96/05/15,879000,744250,0.85,0.90,0.80,0.83,-0.02,92
96/05/16,805000,664720,0.85,0.90,0.80,0.80,-0.03,95
96/05/17,661000,522040,0.80,0.85,0.75,0.75,-0.05,88
96/05/18,1578000,1094440,0.75,0.78,0.65,0.69,-0.06,118
96/05/21,1220000,854670,0.68,0.74,0.66,0.72,0.03,110
96/05/22,1207000,911610,0.72,0.80,0.72,0.75,0.03,91
96/05/23,633000,476600,0.76,0.80,0.72,0.72,-0.03,70
96/05/24,705000,500920,0.72,0.74,0.69,0.71,-0.01,74
96/05/25,955000,691910,0.70,0.77,0.68,0.71,,87
96/05/28,1737000,1523320,0.75,0.94,0.75,0.91,0.20,122
96/05/29,787000,710890,0.91,0.94,0.87,0.89,-0.02,92
96/05/30,646000,532100,0.88,0.88,0.80,0.81,-0.08,62
96/05/31,1129000,1095300,0.85,1.03,0.85,0.97,0.16,93
96/06/01,826000,849480,1.05,1.12,0.97,1.00,0.03,81
96/06/04,797000,829230,1.02,1.08,1.00,1.06,0.06,117
96/06/05,672000,709540,1.10,1.11,0.99,1.03,-0.03,67
96/06/06,692000,702070,1.03,1.10,0.89,0.93,-0.10,63
96/06/07,716000,672800,0.93,0.98,0.87,0.94,0.01,71
96/06/08,694000,681560,0.95,1.09,0.94,1.00,0.06,40
96/06/11,1070000,1115000,1.10,1.10,1.00,1.00,,92
96/06/12,947000,979870,1.05,1.08,1.00,1.06,0.06,89
96/06/13,690000,708010,1.15,1.15,0.95,0.99,-0.07,61
96/06/14,1128000,1037320,1.03,1.03,0.87,0.90,-0.09,99
96/06/15,764000,695440,0.90,0.94,0.88,0.92,0.02,67
96/06/20,599000,559850,0.90,0.96,0.90,0.90,-0.02,56
96/06/21,1045000,952660,0.90,0.92,0.87,0.92,0.02,67
96/06/22,1560000,1685520,0.99,1.18,0.99,1.07,0.15,114
96/06/23,1006000,955350,1.03,1.03,0.90,0.92,-0.15,80
96/06/25,670000,632720,0.92,0.98,0.92,0.93,0.01,55
96/06/26,596000,530160,0.95,0.95,0.82,0.85,-0.08,48
96/06/27,597000,490100,0.80,0.85,0.80,0.82,-0.03,51
96/06/28,419000,342620,0.85,0.85,0.75,0.75,-0.07,33
96/06/29,1282000,1003040,0.75,0.85,0.72,0.72,-0.03,62
96/07/02,998000,716830,0.72,0.79,0.70,0.78,0.06,68
96/07/03,1656000,1287660,0.78,0.86,0.67,0.75,-0.03,116
96/07/04,421000,313830,0.75,0.78,0.69,0.74,-0.01,28
96/07/05,445000,323390,0.71,0.75,0.70,0.71,-0.03,34
96/07/06,1271000,1015390,0.71,0.83,0.71,0.80,0.09,75
96/07/09,1000000,819520,0.82,0.85,0.80,0.80,,71
96/07/10,2854000,3362510,0.81,1.51,0.80,1.40,0.60,218
96/07/11,2802000,4101340,1.50,1.60,1.35,1.36,-0.04,214
96/07/12,1739000,2788970,1.40,1.84,1.40,1.40,0.04,150
96/07/13,1125000,1526600,1.61,1.65,1.20,1.20,-0.20,101
96/07/16,505000,670180,1.30,1.45,1.20,1.33,0.13,53
96/07/17,317000,392510,1.29,1.29,1.20,1.21,-0.12,33
96/07/18,687000,896630,1.25,1.34,1.22,1.22,0.01,56
96/07/19,534000,642320,1.20,1.27,1.14,1.22,,67
96/07/20,1140000,1564400,1.25,1.50,1.23,1.39,0.17,109
96/07/23,1110000,1855860,1.60,1.78,1.57,1.64,0.25,122
96/07/24,2170000,4114390,1.73,2.10,1.70,1.81,0.17,191
96/07/25,544000,914510,1.70,1.84,1.51,1.62,-0.19,67
96/07/26,914000,1332070,1.65,1.74,1.21,1.34,-0.28,82
96/07/27,536000,680380,1.01,1.47,1.01,1.20,-0.14,37
96/07/30,318000,385580,1.15,1.33,1.10,1.33,0.13,28
96/07/31,730000,979260,1.40,1.45,1.21,1.21,-0.12,73
96/08/01,627000,712230,1.21,1.38,1.00,1.08,-0.13,67
96/08/02,548000,547210,1.09,1.15,0.81,0.93,-0.15,45
96/08/03,297000,291610,0.93,1.11,0.93,0.96,0.03,35
96/08/06,215000,193540,0.96,0.96,0.84,0.92,-0.04,19
96/08/07,272000,260450,0.96,1.07,0.89,0.89,-0.03,25
96/08/08,369000,356700,0.94,1.04,0.88,1.04,0.15,40
96/08/09,666000,749620,1.04,1.18,1.04,1.15,0.11,56
96/08/10,298000,252320,1.09,1.09,0.78,0.80,-0.35,25
96/08/13,641000,423640,0.80,0.80,0.55,0.63,-0.17,44
96/08/14,1355000,1172250,0.64,1.15,0.64,1.05,0.42,92
96/08/15,555000,399510,0.93,0.93,0.45,0.69,-0.36,36
96/08/16,724000,373090,0.66,0.66,0.40,0.63,-0.06,41
96/08/17,231000,115940,0.55,0.66,0.37,0.46,-0.17,20
96/08/20,244000,149820,0.60,0.66,0.55,0.59,0.13,19
96/08/21,337000,193750,0.52,0.69,0.52,0.60,0.01,26
96/08/22,271000,132310,0.55,0.57,0.37,0.52,-0.08,23
