100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,5500,0.55,0.55,0.55,0.55,0.02,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,60000,28200,0.47,0.47,0.47,0.47,-0.08,1
100/11/17,65000,30800,0.47,0.52,0.47,0.52,0.05,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,50000,14500,0.29,0.29,0.29,0.29,-0.10,1
100/11/22,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,90000,22500,0.25,0.25,0.25,0.25,,1
100/11/25,90000,27000,0.30,0.30,0.30,0.30,0.05,1
100/11/28,95000,31350,0.33,0.33,0.33,0.33,0.03,3
100/11/29,95000,38050,0.41,0.41,0.39,0.39,0.06,2
100/11/30,5000,2450,0.49,0.49,0.49,0.49,0.10,1
100/12/01,139000,77340,0.51,0.56,0.51,0.56,0.07,4
100/12/02,40000,19200,0.51,0.51,0.47,0.47,-0.09,3
100/12/05,81000,39190,0.49,0.49,0.48,0.48,0.01,2
100/12/06,297000,134640,0.46,0.46,0.45,0.45,-0.03,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,11000,3680,0.33,0.38,0.33,0.38,-0.03,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,396000,180180,0.46,0.46,0.45,0.45,-0.03,6
100/12/16,125000,48800,0.37,0.40,0.37,0.40,-0.05,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,233000,100140,0.43,0.43,0.42,0.42,0.06,5
100/12/21,77000,39990,0.51,0.54,0.51,0.54,0.12,3
100/12/22,144000,79970,0.53,0.58,0.53,0.57,0.03,7
100/12/23,434000,255410,0.59,0.61,0.58,0.58,0.01,9
100/12/26,106000,59360,0.58,0.58,0.54,0.55,-0.03,6
100/12/27,114000,60170,0.53,0.53,0.50,0.52,-0.03,3
100/12/28,96000,45410,0.55,0.55,0.46,0.46,-0.06,5
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,50000,19000,0.38,0.38,0.38,0.38,0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,8000,3120,0.39,0.39,0.39,0.39,-0.07,1
101/01/10,35000,13000,0.37,0.38,0.37,0.38,-0.01,2
101/01/11,5000,2000,0.40,0.40,0.40,0.40,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,8000,3360,0.42,0.42,0.42,0.42,0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,115000,69350,0.60,0.61,0.60,0.61,0.14,4
101/01/31,30000,19350,0.64,0.65,0.64,0.65,0.04,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,168000,117330,0.72,0.73,0.68,0.68,-0.11,153
101/02/06,80000,54200,0.67,0.69,0.67,0.67,-0.01,41
101/02/07,284000,211720,0.77,0.77,0.74,0.74,0.07,191
101/02/08,104000,85200,0.80,0.82,0.80,0.82,0.08,6
101/02/09,105000,75600,0.72,0.72,0.72,0.72,-0.10,3
101/02/10,80000,53300,0.74,0.74,0.63,0.63,-0.09,3
101/02/13,40000,22400,0.56,0.56,0.56,0.56,-0.07,1
101/02/14,25000,15000,0.56,0.61,0.56,0.61,0.05,2
101/02/15,220000,147000,0.65,0.67,0.65,0.67,0.06,5
101/02/16,470000,282600,0.68,0.68,0.53,0.53,-0.14,10
101/02/17,700000,394100,0.56,0.59,0.52,0.53,,14
101/02/20,619000,318090,0.53,0.53,0.50,0.50,-0.03,13
101/02/21,847000,464120,0.52,0.64,0.51,0.62,0.12,19
101/02/22,245000,172460,0.63,0.81,0.63,0.81,0.19,11
101/02/23,194000,172290,0.93,0.97,0.83,0.84,0.03,12
101/02/24,130000,89650,0.72,0.72,0.67,0.69,-0.15,6
101/02/29,95000,61150,0.74,0.74,0.62,0.63,-0.06,7
101/03/01,15000,9850,0.69,0.69,0.64,0.64,0.01,2
101/03/02,13000,8150,0.63,0.66,0.62,0.62,-0.02,3
101/03/03,36000,22910,0.67,0.67,0.63,0.63,0.01,5
101/03/05,182000,105460,0.65,0.65,0.55,0.55,-0.08,7
101/03/06,193000,100110,0.55,0.55,0.48,0.53,-0.02,8
101/03/07,48000,27280,0.54,0.60,0.54,0.56,0.03,5
101/03/08,74000,44430,0.61,0.65,0.58,0.65,0.09,8
101/03/09,17000,12900,0.70,0.85,0.70,0.80,0.15,3
101/03/12,113000,93910,0.86,0.86,0.82,0.82,0.02,6
101/03/13,115000,83760,0.78,0.78,0.71,0.71,-0.11,5
101/03/14,75000,56220,0.72,0.75,0.72,0.75,0.04,4
101/03/15,17000,12260,0.74,0.74,0.72,0.72,-0.03,4
101/03/16,2000,1660,0.84,0.84,0.82,0.82,0.10,2
101/03/19,25000,19000,0.79,0.79,0.74,0.74,-0.08,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,2000,1160,0.55,0.61,0.55,0.61,0.09,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,1000,470,0.47,0.47,0.47,0.47,0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,5000,1030,0.21,0.21,0.20,0.20,-0.11,4
101/04/06,12000,3300,0.25,0.28,0.25,0.28,0.08,2
101/04/09,15000,3610,0.24,0.25,0.23,0.25,-0.03,5
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,19000,5600,0.26,0.36,0.26,0.33,0.10,5
101/04/13,1000,600,0.60,0.60,0.60,0.60,0.27,1
101/04/16,27000,14210,0.54,0.55,0.46,0.47,-0.13,17
101/04/17,91000,30980,0.40,0.42,0.27,0.27,-0.20,16
101/04/18,60000,18180,0.35,0.35,0.26,0.26,-0.01,12
101/04/19,56000,14710,0.24,0.31,0.23,0.28,0.02,11
101/04/20,125000,34520,0.31,0.31,0.24,0.24,-0.04,10
101/04/23,116000,16490,0.23,0.23,0.13,0.16,-0.08,8
101/04/24,6000,780,0.13,0.13,0.13,0.13,-0.03,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,1610,0.16,0.17,0.15,0.15,-0.01,3
101/04/27,13000,1420,0.12,0.12,0.10,0.10,-0.05,3
101/04/30,5000,400,0.08,0.08,0.08,0.08,-0.02,1
101/05/02,4000,600,0.15,0.15,0.15,0.15,0.07,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,3030,0.16,0.16,0.15,0.15,0.01,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,16000,960,0.06,0.06,0.06,0.06,-0.03,1
