94/09/30,14410000,16383370,1.14,1.14,0.40,1.12,,268
94/10/03,833000,852360,0.66,1.12,0.66,1.02,-0.10,90
94/10/04,909000,973190,1.00,1.15,0.98,1.10,0.08,72
94/10/05,965000,999560,1.08,1.09,0.90,0.90,-0.20,78
94/10/06,1118000,930520,0.89,0.89,0.78,0.83,-0.07,73
94/10/07,779000,721560,0.83,0.97,0.83,0.91,0.08,74
94/10/11,1052000,973130,0.91,0.95,0.89,0.92,0.01,128
94/10/12,1562000,1407670,0.88,0.98,0.82,0.85,-0.07,141
94/10/13,1243000,1107520,0.83,0.98,0.81,0.88,0.03,111
94/10/14,1232000,1151600,0.87,1.00,0.85,0.96,0.08,105
94/10/17,1018000,914730,0.99,0.99,0.85,0.87,-0.09,91
94/10/18,1123000,911920,0.87,0.89,0.75,0.77,-0.10,98
94/10/19,1222000,684850,0.71,0.72,0.50,0.50,-0.27,102
94/10/20,1169000,563390,0.57,0.62,0.40,0.44,-0.06,115
94/10/21,1029000,446490,0.49,0.49,0.40,0.42,-0.02,84
94/10/24,2025000,695870,0.42,0.42,0.30,0.31,-0.11,85
94/10/25,1702000,541630,0.31,0.35,0.30,0.30,-0.01,69
94/10/26,1744000,521260,0.31,0.34,0.27,0.28,-0.02,69
94/10/27,1315000,370240,0.26,0.29,0.26,0.28,,56
94/10/28,1854000,474990,0.27,0.28,0.23,0.25,-0.03,81
94/10/31,1732000,485430,0.25,0.33,0.25,0.25,,77
94/11/01,1882000,435950,0.25,0.26,0.20,0.20,-0.05,71
94/11/02,2243000,470220,0.20,0.23,0.20,0.21,0.01,108
94/11/03,1475000,305870,0.21,0.21,0.20,0.20,-0.01,61
94/11/04,3085000,579520,0.20,0.21,0.15,0.15,-0.05,105
94/11/07,2397000,320660,0.15,0.17,0.11,0.12,-0.03,92
94/11/08,3080000,393820,0.12,0.14,0.11,0.13,0.01,98
94/11/09,2883000,394310,0.13,0.14,0.12,0.14,0.01,85
94/11/10,2988000,409980,0.14,0.15,0.13,0.14,,88
94/11/11,3202000,522480,0.14,0.19,0.13,0.19,0.05,106
94/11/14,2849000,506560,0.19,0.21,0.17,0.18,-0.01,88
94/11/15,2555000,423640,0.18,0.18,0.15,0.17,-0.01,75
94/11/16,2464000,411260,0.17,0.18,0.16,0.17,,66
94/11/17,2825000,439050,0.17,0.17,0.14,0.16,-0.01,74
94/11/18,3224000,512660,0.16,0.17,0.15,0.16,,85
94/11/21,3311000,491430,0.16,0.16,0.13,0.15,-0.01,85
94/11/22,2998000,422430,0.15,0.15,0.13,0.14,-0.01,75
94/11/23,3451000,474630,0.14,0.15,0.12,0.12,-0.02,86
94/11/24,3005000,362480,0.12,0.13,0.11,0.11,-0.01,82
94/11/25,2643000,309350,0.11,0.12,0.10,0.11,,84
94/11/28,2642000,329600,0.11,0.13,0.11,0.13,0.02,76
94/11/29,3515000,436700,0.13,0.13,0.11,0.11,-0.02,93
94/11/30,2823000,332670,0.11,0.12,0.11,0.12,0.01,78
94/12/01,3098000,366980,0.11,0.12,0.11,0.11,-0.01,88
94/12/02,5955000,910640,0.12,0.20,0.12,0.18,0.07,170
94/12/05,4596000,848510,0.21,0.21,0.16,0.18,,155
94/12/06,4040000,694990,0.18,0.18,0.15,0.16,-0.02,121
94/12/07,5180000,735350,0.16,0.17,0.12,0.13,-0.03,160
94/12/08,3855000,426440,0.13,0.13,0.10,0.11,-0.02,129
94/12/09,3402000,400040,0.12,0.13,0.11,0.12,0.01,103
94/12/12,3481000,376580,0.12,0.12,0.10,0.11,-0.01,105
94/12/13,3044000,316120,0.11,0.11,0.10,0.10,-0.01,93
94/12/14,3062000,302040,0.10,0.11,0.09,0.10,,162
94/12/15,2651000,249610,0.11,0.11,0.09,0.10,,129
94/12/16,2295000,236320,0.10,0.11,0.09,0.11,0.01,122
94/12/19,3755000,415310,0.11,0.12,0.10,0.12,0.01,147
94/12/20,2510000,300160,0.12,0.12,0.11,0.11,-0.01,110
94/12/21,1879000,224950,0.12,0.13,0.11,0.11,,111
94/12/22,1409000,164260,0.12,0.13,0.11,0.12,0.01,90
94/12/23,1547000,178360,0.12,0.12,0.10,0.12,,76
94/12/26,2344000,252790,0.12,0.13,0.10,0.10,-0.02,97
94/12/27,1306000,141750,0.10,0.11,0.10,0.11,0.01,53
94/12/28,1348000,142110,0.11,0.11,0.10,0.10,-0.01,65
94/12/29,1570000,172420,0.11,0.12,0.10,0.11,0.01,55
94/12/30,1253000,127830,0.10,0.11,0.10,0.10,-0.01,59
95/01/02,1732000,158300,0.10,0.10,0.09,0.09,-0.01,64
