103/05/28,308000,317140,1.03,1.03,1.01,1.01,0.20,6
103/05/29,685000,700730,0.98,1.08,0.96,0.96,-0.05,19
103/05/30,10000,8700,0.87,0.87,0.87,0.87,-0.09,5
103/06/03,406000,298330,0.73,0.75,0.72,0.72,-0.15,5
103/06/04,443000,352420,0.76,0.80,0.76,0.78,0.06,8
103/06/05,1404000,1141200,0.78,0.87,0.76,0.87,0.09,14
103/06/06,1185000,946690,0.87,0.87,0.75,0.75,-0.12,17
103/06/09,1393000,1148260,0.82,0.83,0.82,0.82,0.07,8
103/06/10,132000,120820,0.92,0.95,0.89,0.95,0.13,9
103/06/11,108000,97210,0.98,0.98,0.86,0.90,-0.05,22
103/06/12,86000,74150,0.87,0.90,0.86,0.90,,6
103/06/13,85000,68950,0.81,0.83,0.80,0.83,-0.07,5
103/06/16,224000,162490,0.78,0.78,0.70,0.71,-0.12,17
103/06/17,138000,99790,0.73,0.76,0.70,0.75,0.04,8
103/06/18,1317000,1143030,0.79,0.92,0.79,0.92,0.17,20
103/06/19,979000,923750,0.95,0.96,0.85,0.86,-0.06,60
103/06/20,238000,202870,0.92,0.92,0.78,0.78,-0.08,44
103/06/23,169000,133150,0.80,0.80,0.75,0.75,-0.03,4
103/06/24,135000,93840,0.71,0.71,0.66,0.68,-0.07,11
103/06/25,849000,543740,0.67,0.67,0.62,0.65,-0.03,28
103/06/26,952000,697700,0.70,0.77,0.70,0.77,0.12,29
103/06/27,558000,435010,0.79,0.80,0.75,0.80,0.03,20
103/06/30,760000,606680,0.80,0.82,0.76,0.82,0.02,19
103/07/01,2157000,1967740,0.83,1.02,0.79,1.02,0.20,45
103/07/02,3495000,4092280,1.06,1.44,1.00,1.20,0.18,110
103/07/03,2726000,3070730,1.09,1.20,1.05,1.19,-0.01,64
103/07/04,1536000,1935980,1.21,1.38,1.10,1.18,-0.01,46
103/07/07,1535000,1570870,1.08,1.09,0.96,1.03,-0.15,61
103/07/08,1171000,1127290,1.03,1.03,0.93,0.95,-0.08,44
103/07/09,1706000,1492700,0.95,0.95,0.83,0.83,-0.12,64
103/07/10,1170000,1049690,0.88,0.94,0.88,0.94,0.11,28
103/07/11,1104000,916510,0.94,0.94,0.79,0.81,-0.13,54
103/07/14,562000,467610,0.82,0.85,0.80,0.85,0.04,23
103/07/15,919000,765930,0.89,0.91,0.81,0.82,-0.03,28
103/07/16,1737000,1431290,0.86,0.89,0.74,0.79,-0.03,47
103/07/17,1633000,1203080,0.70,0.78,0.67,0.76,-0.03,40
103/07/18,1350000,877880,0.68,0.70,0.60,0.61,-0.15,60
103/07/21,1062000,723900,0.65,0.70,0.65,0.69,0.08,26
103/07/22,2093000,1634870,0.69,0.81,0.69,0.81,0.12,32
103/07/24,4174000,2164010,0.71,0.71,0.46,0.61,-0.20,140
103/07/25,5182000,1946670,0.57,0.57,0.31,0.32,-0.29,146
103/07/28,3457000,1166490,0.28,0.37,0.28,0.35,0.03,54
103/07/29,4591000,1504420,0.36,0.37,0.28,0.30,-0.05,84
103/07/30,4213000,1404450,0.31,0.37,0.31,0.36,0.06,44
103/07/31,2177000,689370,0.36,0.36,0.30,0.32,-0.04,41
103/08/01,2169000,675660,0.25,0.34,0.25,0.33,0.01,32
103/08/04,2786000,1052820,0.34,0.41,0.34,0.37,0.04,52
103/08/05,3086000,1064670,0.38,0.38,0.32,0.34,-0.03,48
103/08/06,1877000,646970,0.35,0.37,0.31,0.36,0.02,33
103/08/07,2436000,957770,0.35,0.43,0.35,0.37,0.01,32
103/08/08,2076000,719600,0.34,0.38,0.32,0.33,-0.04,40
103/08/11,1917000,667660,0.33,0.36,0.33,0.36,0.03,24
103/08/12,4416000,1451770,0.34,0.37,0.30,0.32,-0.04,48
103/08/13,2969000,970460,0.32,0.35,0.30,0.33,0.01,33
103/08/14,3416000,1760730,0.41,0.57,0.41,0.56,0.23,94
103/08/15,1203000,728570,0.61,0.70,0.55,0.55,-0.01,45
103/08/18,355000,216140,0.61,0.63,0.57,0.59,0.04,22
103/08/19,736000,449790,0.64,0.64,0.57,0.57,-0.02,50
103/08/20,301000,184590,0.55,0.64,0.55,0.64,0.07,24
103/08/21,409000,231240,0.60,0.61,0.55,0.55,-0.09,37
103/08/22,1405000,839400,0.59,0.64,0.57,0.58,0.03,26
103/08/25,587000,400180,0.61,0.72,0.60,0.69,0.11,25
103/08/26,96000,63220,0.65,0.68,0.65,0.67,-0.02,5
103/08/27,1606000,1130930,0.70,0.76,0.65,0.67,,44
103/08/28,1110000,637120,0.66,0.66,0.52,0.53,-0.14,81
103/08/29,754000,356580,0.48,0.51,0.45,0.45,-0.08,75
103/09/01,506000,265100,0.52,0.53,0.50,0.53,0.08,32
103/09/02,448000,205510,0.49,0.49,0.43,0.44,-0.09,47
103/09/03,154000,71980,0.49,0.49,0.44,0.45,0.01,12
103/09/04,894000,335390,0.45,0.45,0.34,0.37,-0.08,74
103/09/05,1267000,381690,0.38,0.38,0.28,0.29,-0.08,54
103/09/09,356000,117000,0.31,0.33,0.31,0.33,0.04,15
103/09/10,1717000,500640,0.30,0.37,0.27,0.37,0.04,37
103/09/11,1258000,438020,0.37,0.37,0.33,0.35,-0.02,21
103/09/12,1142000,341200,0.35,0.35,0.28,0.29,-0.06,28
103/09/15,715000,192460,0.25,0.30,0.25,0.27,-0.02,24
103/09/16,319000,91070,0.30,0.30,0.28,0.28,0.01,12
103/09/17,1347000,473550,0.31,0.38,0.31,0.37,0.09,27
103/09/18,1804000,564470,0.31,0.33,0.29,0.32,-0.05,18
103/09/19,1348000,483020,0.35,0.38,0.34,0.35,0.03,20
103/09/22,2478000,606840,0.27,0.27,0.21,0.24,-0.11,34
103/09/23,705000,156500,0.24,0.24,0.20,0.20,-0.04,12
103/09/24,1186000,179650,0.18,0.18,0.14,0.15,-0.05,20
103/09/25,1363000,231300,0.18,0.18,0.16,0.16,0.01,18
103/09/26,298000,55170,0.17,0.20,0.17,0.20,0.04,12
103/09/29,242000,35760,0.17,0.19,0.14,0.17,-0.03,9
103/09/30,713000,108160,0.16,0.16,0.14,0.14,-0.03,13
103/10/01,540000,85500,0.13,0.17,0.13,0.17,0.03,13
103/10/02,219000,38420,0.13,0.18,0.13,0.18,0.01,6
103/10/03,1904000,507670,0.21,0.38,0.21,0.35,0.17,39
103/10/06,605000,209100,0.34,0.38,0.31,0.31,-0.04,14
103/10/07,921000,268490,0.28,0.32,0.26,0.32,0.01,22
103/10/08,806000,203140,0.29,0.29,0.19,0.19,-0.13,25
