102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,6400,1.28,1.28,1.28,1.28,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,15000,19100,1.25,1.32,1.25,1.32,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,14200,1.42,1.42,1.42,1.42,X,1
102/04/29,80000,108300,1.36,1.36,1.35,1.35,-0.07,3
102/04/30,80000,119200,1.49,1.49,1.49,1.49,0.14,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,30000,66600,2.22,2.22,2.22,2.22,X,1
102/05/20,37000,78810,2.13,2.13,2.13,2.13,-0.09,1
102/05/21,55000,119700,2.24,2.24,2.10,2.10,-0.03,2
102/05/22,55000,122500,2.26,2.26,2.20,2.20,0.10,2
102/05/23,144000,274030,2.02,2.02,1.77,1.77,-0.43,4
102/05/24,104000,167790,1.69,1.69,1.56,1.56,-0.21,3
102/05/27,30000,51000,1.70,1.70,1.70,1.70,0.14,1
102/05/28,37000,64010,1.73,1.73,1.73,1.73,0.03,1
102/05/29,100000,180800,1.78,1.82,1.78,1.82,0.09,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,4000,6200,1.55,1.55,1.55,1.55,X,1
102/06/04,30000,44100,1.47,1.47,1.47,1.47,-0.08,1
102/06/05,50000,72000,1.44,1.44,1.44,1.44,-0.03,2
102/06/06,20000,25600,1.28,1.28,1.28,1.28,-0.16,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,15000,20550,1.37,1.37,1.37,1.37,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,21600,1.08,1.08,1.08,1.08,X,1
102/06/14,279000,259820,0.97,0.97,0.92,0.92,-0.16,7
102/06/17,263000,245280,0.93,0.95,0.93,0.95,0.03,7
102/06/18,30000,28820,0.94,1.01,0.93,1.01,0.06,3
102/06/19,40000,41200,1.02,1.04,1.02,1.04,0.03,2
102/06/20,23000,19250,0.92,0.92,0.82,0.82,-0.22,4
102/06/21,347000,217210,0.62,0.69,0.62,0.68,-0.14,11
102/06/24,60000,37000,0.61,0.64,0.58,0.62,-0.06,8
102/06/25,103000,63250,0.62,0.63,0.55,0.56,-0.06,5
102/06/26,43000,25660,0.62,0.62,0.57,0.61,0.05,13
102/06/27,43000,29470,0.67,0.70,0.67,0.70,0.09,5
102/06/28,491000,356810,0.72,0.80,0.71,0.80,0.10,19
102/07/01,103000,91880,0.85,0.97,0.85,0.97,0.17,11
102/07/02,90000,86550,0.98,0.98,0.95,0.96,-0.01,8
102/07/03,102000,86870,0.87,0.87,0.83,0.83,-0.13,7
102/07/04,15000,12750,0.84,0.87,0.84,0.87,0.04,2
102/07/05,41000,41650,0.90,1.05,0.90,1.04,0.17,5
102/07/08,34000,33400,1.00,1.00,0.84,0.84,-0.20,4
102/07/09,4000,3520,0.88,0.88,0.88,0.88,0.04,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,190000,257150,1.28,1.43,1.28,1.40,X,7
102/07/12,205000,300550,1.45,1.48,1.45,1.47,0.07,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,31400,1.57,1.57,1.57,1.57,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,24000,36830,1.66,1.66,1.51,1.55,X,4
102/07/19,21000,26460,1.26,1.26,1.26,1.26,-0.29,1
102/07/22,20000,25400,1.27,1.27,1.27,1.27,0.01,1
102/07/23,50000,73800,1.42,1.56,1.42,1.56,0.29,2
102/07/24,30000,45600,1.52,1.52,1.52,1.52,-0.04,1
102/07/25,20000,30300,1.51,1.52,1.51,1.52,,2
102/07/26,20000,31400,1.57,1.57,1.57,1.57,0.05,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,12000,17760,1.48,1.48,1.48,1.48,X,1
102/07/31,70000,97300,1.41,1.41,1.34,1.34,-0.14,2
102/08/01,90000,114400,1.30,1.30,1.23,1.23,-0.11,4
102/08/02,250000,341200,1.37,1.45,1.27,1.27,0.04,5
102/08/05,102000,134580,1.24,1.33,1.24,1.33,0.06,2
102/08/06,1000,1090,1.09,1.09,1.09,1.09,-0.24,1
102/08/07,1000,890,0.89,0.89,0.89,0.89,-0.20,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,5000,4000,0.80,0.80,0.80,0.80,X,1
102/08/15,438000,313030,0.70,0.72,0.70,0.70,-0.10,14
102/08/16,113000,83260,0.72,0.82,0.72,0.82,0.12,4
102/08/19,30000,21300,0.71,0.71,0.71,0.71,-0.11,1
102/08/20,82000,53600,0.74,0.75,0.59,0.59,-0.12,4
102/08/22,113000,55200,0.47,0.53,0.47,0.53,-0.06,5
102/08/23,113000,68770,0.59,0.65,0.59,0.65,0.12,4
102/08/26,23000,15180,0.66,0.66,0.66,0.66,0.01,3
102/08/27,80000,43200,0.59,0.59,0.52,0.54,-0.12,3
102/08/28,60000,29400,0.47,0.54,0.47,0.54,,6
102/08/29,25000,17850,0.71,0.73,0.71,0.73,0.19,3
102/08/30,68000,55180,0.74,0.83,0.74,0.83,0.10,4
102/09/02,636000,571410,0.87,0.96,0.86,0.96,0.13,13
102/09/03,18000,18660,1.06,1.06,1.03,1.04,0.08,3
102/09/04,5000,4900,0.94,1.04,0.94,1.04,,2
102/09/05,674000,759210,1.08,1.19,1.08,1.19,0.15,17
102/09/06,34000,40970,1.20,1.21,1.20,1.21,0.02,2
102/09/09,300000,333500,1.11,1.12,1.11,1.11,-0.10,6
102/09/10,250000,320000,1.28,1.28,1.28,1.28,0.17,5
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,250000,322500,1.29,1.29,1.29,1.29,X,5
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,300000,373000,1.24,1.25,1.24,1.25,X,6
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,990,0.99,0.99,0.99,0.99,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,1340,1.34,1.34,1.34,1.34,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,16000,23240,1.46,1.46,1.43,1.45,X,3
102/10/14,0,0,--,--,--,--,,0
