99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,80000,57460,0.72,0.72,0.71,0.72,-0.19,3
99/11/30,0,0,--,--,--,--,,0
99/12/01,50000,37000,0.74,0.74,0.74,0.74,0.02,1
99/12/02,30000,24000,0.80,0.80,0.80,0.80,0.06,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,1000,1230,1.23,1.23,1.23,1.23,0.43,1
99/12/21,508000,767830,1.52,1.66,1.48,1.52,0.29,17
99/12/22,189000,281610,1.49,1.49,1.49,1.49,-0.03,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,205000,363600,1.76,1.78,1.76,1.78,0.29,3
99/12/27,153000,271740,1.78,1.78,1.76,1.76,-0.02,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,168000,279880,1.60,1.76,1.60,1.76,,5
99/12/30,0,0,--,--,--,--,,0
99/12/31,5000,8850,1.77,1.77,1.77,1.77,0.01,1
100/01/03,234000,462470,1.85,2.03,1.85,2.02,0.25,11
100/01/04,136000,311970,2.17,2.52,2.12,2.30,0.28,13
100/01/05,429000,1057620,2.51,2.67,2.18,2.18,-0.12,20
100/01/06,245000,479510,2.05,2.05,1.88,2.00,-0.18,10
100/01/07,75000,157200,2.12,2.12,2.08,2.08,0.08,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,30000,61600,2.02,2.07,2.02,2.07,-0.01,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,30000,65700,2.19,2.19,2.19,2.19,0.12,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,50000,95500,1.91,1.91,1.91,1.91,-0.28,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,55000,103850,1.95,1.95,1.87,1.89,-0.02,3
100/01/20,10000,15000,1.50,1.50,1.50,1.50,-0.39,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,13800,1.38,1.38,1.38,1.38,-0.12,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,34000,58480,1.72,1.72,1.72,1.72,0.34,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,5000,8950,1.79,1.79,1.79,1.79,0.07,1
100/02/08,10000,21000,2.10,2.10,2.10,2.10,0.31,1
100/02/09,140000,296500,2.14,2.14,1.98,1.98,-0.12,6
100/02/10,230000,442720,1.93,1.94,1.89,1.94,-0.04,8
100/02/11,80000,137500,1.75,1.75,1.50,1.50,-0.44,2
100/02/14,20000,30800,1.54,1.54,1.54,1.54,0.04,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,15400,1.54,1.54,1.54,1.54,,1
100/02/21,30000,41400,1.38,1.38,1.38,1.38,-0.16,2
100/02/22,30000,31150,1.14,1.14,0.89,0.97,-0.41,4
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,8100,0.81,0.81,0.81,0.81,-0.16,1
100/03/01,5000,4800,0.96,0.96,0.96,0.96,0.15,1
100/03/02,15000,13600,0.91,0.91,0.90,0.90,-0.06,2
100/03/03,10000,9700,0.97,0.97,0.97,0.97,0.07,1
100/03/04,35000,31050,0.89,0.89,0.88,0.88,-0.09,2
100/03/07,30000,22200,0.74,0.74,0.74,0.74,-0.14,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
100/03/10,226000,26690,0.18,0.75,0.10,0.75,0.07,10
100/03/11,198000,109410,0.56,0.56,0.55,0.55,-0.20,7
100/03/14,69000,107500,1.60,1.60,1.02,1.60,1.05,7
100/03/15,23000,25290,1.07,1.13,1.07,1.12,-0.48,3
100/03/16,170000,193360,1.29,1.30,1.08,1.30,0.18,22
100/03/17,306000,411450,1.25,1.52,1.25,1.34,0.04,9
100/03/18,333000,498050,1.47,1.63,1.47,1.48,0.14,12
100/03/21,111000,150140,1.38,1.38,1.20,1.22,-0.26,3
100/03/22,291000,309960,1.02,1.15,1.02,1.15,-0.07,6
100/03/23,0,0,--,--,--,--,,0
100/03/24,107000,133320,1.32,1.32,1.24,1.24,0.09,2
100/03/25,317000,364090,1.08,1.24,1.08,1.17,-0.07,8
100/03/28,0,0,--,--,--,--,,0
100/03/29,211000,253850,1.08,1.47,1.04,1.47,0.44,12
100/03/30,204000,338130,1.50,1.84,1.50,1.62,0.15,17
100/03/31,194000,262220,1.56,1.56,1.29,1.29,-0.33,10
100/04/01,42000,55100,1.25,1.33,1.25,1.30,0.01,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,52000,67130,1.28,1.33,1.28,1.28,0.01,9
100/04/08,99000,121830,1.17,1.27,1.15,1.27,-0.01,15
100/04/11,11000,12570,1.07,1.15,1.07,1.15,-0.12,2
100/04/12,42000,45330,1.12,1.12,1.01,1.01,-0.14,7
100/04/13,27000,27940,1.06,1.06,1.02,1.02,0.01,2
100/04/14,42000,46070,1.05,1.13,1.05,1.12,0.10,13
100/04/15,5000,6010,1.19,1.21,1.19,1.21,0.09,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,7300,0.73,0.73,0.73,0.73,-0.19,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,34000,43180,1.27,1.27,1.27,1.27,0.16,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
104/07/13,4000,8600,2.16,2.16,2.12,2.12,0.53,2
104/07/14,14000,29700,2.28,2.33,1.99,1.99,-0.13,3
104/07/15,72000,153600,2.05,2.14,2.05,2.09,0.10,7
104/07/16,500000,1180570,2.32,2.47,2.26,2.45,0.36,17
104/07/17,550000,1491730,2.76,2.93,2.53,2.93,0.48,24
104/07/20,156000,466020,2.98,3.14,2.66,2.71,-0.22,14
104/07/21,33000,68810,2.27,2.27,2.00,2.05,-0.66,5
104/07/22,40000,93000,2.28,2.36,2.28,2.36,0.31,3
104/07/23,46000,106350,2.40,2.44,2.29,2.44,0.08,4
104/07/24,6000,12930,2.16,2.16,2.13,2.13,-0.31,2
104/07/27,69000,146560,2.13,2.17,2.11,2.11,-0.02,4
104/07/28,34000,71040,2.09,2.09,2.07,2.07,-0.04,2
104/07/29,177000,340760,1.89,2.08,1.89,2.03,-0.04,5
104/07/30,168000,356100,2.10,2.22,2.09,2.21,0.18,4
104/07/31,0,0,--,--,--,--,,0
104/08/03,25000,38900,1.60,1.60,1.52,1.52,X,3
104/08/04,23000,34270,1.54,1.59,1.24,1.24,-0.28,4
104/08/05,109000,129490,1.13,1.20,1.13,1.18,-0.06,5
104/08/06,435000,456290,1.07,1.12,1.02,1.04,-0.14,7
104/08/07,1557000,1649110,0.95,1.21,0.94,1.21,0.17,20
104/08/10,2280000,2852750,1.25,1.33,1.19,1.25,0.04,41
104/08/11,1234000,1544440,1.23,1.33,1.19,1.19,-0.06,27
104/08/12,760000,806110,1.09,1.11,0.94,1.01,-0.18,36
104/08/13,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
104/08/14,79000,79150,1.00,1.01,1.00,1.00,,4
104/08/17,126000,101300,0.88,0.88,0.72,0.72,-0.28,10
104/08/18,1514000,923290,0.60,0.69,0.56,0.68,-0.04,23
104/08/19,1753000,1012960,0.61,0.61,0.53,0.53,-0.15,40
104/08/20,2012000,1129530,0.54,0.59,0.51,0.57,0.04,20
104/08/21,1483000,728500,0.50,0.51,0.45,0.46,-0.11,22
104/08/24,711000,179620,0.28,0.28,0.19,0.21,-0.25,16
104/08/25,537000,133010,0.22,0.30,0.20,0.30,0.09,13
104/08/26,231000,90830,0.33,0.47,0.32,0.43,0.13,13
104/08/27,179000,92710,0.46,0.63,0.46,0.63,0.20,14
104/08/28,297000,219980,0.75,0.79,0.61,0.61,-0.02,17
104/08/31,12000,7330,0.59,0.63,0.59,0.60,-0.01,4
104/09/01,0,0,--,--,--,--,,0
104/09/02,81000,39770,0.47,0.57,0.47,0.57,X,3
104/09/03,13000,7930,0.61,0.61,0.61,0.61,0.04,1
104/09/04,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
104/09/07,20000,10200,0.50,0.52,0.50,0.52,0.01,2
104/09/08,12000,6840,0.57,0.57,0.57,0.57,0.05,1
104/09/09,53000,30670,0.61,0.61,0.57,0.59,0.02,3
104/09/10,33000,21680,0.62,0.76,0.62,0.70,0.11,3
104/09/11,76000,56140,0.73,0.76,0.73,0.74,0.04,7
104/09/14,75000,53100,0.69,0.77,0.68,0.77,0.03,5
104/09/15,5000,3850,0.77,0.77,0.77,0.77,,1
104/09/16,35000,25750,0.70,0.75,0.70,0.75,-0.02,4
104/09/17,28000,19520,0.69,0.71,0.69,0.71,-0.04,2
104/09/18,6000,4640,0.79,0.79,0.77,0.77,0.06,2
104/09/21,26000,18260,0.71,0.71,0.70,0.71,-0.06,3
104/09/22,7000,4480,0.64,0.64,0.64,0.64,-0.07,1
104/09/23,17000,10890,0.65,0.66,0.62,0.66,0.02,3
104/09/24,15000,7500,0.51,0.51,0.49,0.50,-0.16,3
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,5000,2550,0.51,0.51,0.51,0.51,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,15000,9000,0.54,0.63,0.54,0.63,X,2
104/10/07,36000,23760,0.58,0.70,0.58,0.70,0.07,4
104/10/08,44000,36130,0.84,0.84,0.74,0.74,0.04,4
104/10/12,0,0,--,--,--,--,,0
104/10/13,2000,1500,0.75,0.75,0.75,0.75,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,10000,7700,0.77,0.77,0.77,0.77,X,1
104/10/19,30000,19600,0.70,0.70,0.63,0.63,-0.14,3
104/10/20,0,0,--,--,--,--,,0
104/10/21,20000,11600,0.58,0.58,0.58,0.58,X,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,103000,66570,0.69,0.70,0.63,0.63,X,11
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,10000,6000,0.60,0.60,0.60,0.60,X,1
104/11/03,20000,11300,0.56,0.57,0.56,0.57,-0.03,2
104/11/04,240000,157300,0.61,0.67,0.61,0.63,0.06,15
104/11/05,22000,13560,0.62,0.63,0.61,0.62,-0.01,9
104/11/06,32000,19430,0.64,0.67,0.56,0.58,-0.04,6
104/11/09,27000,14060,0.56,0.59,0.49,0.49,-0.09,7
104/11/10,18000,8470,0.49,0.49,0.46,0.48,-0.01,3
104/11/11,107000,44010,0.43,0.43,0.41,0.41,-0.07,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,50000,24300,0.50,0.50,0.47,0.47,X,5
104/11/19,70000,39500,0.47,0.58,0.47,0.58,0.11,7
104/11/20,100000,67000,0.67,0.67,0.67,0.67,0.09,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,10000,8300,0.83,0.83,0.83,0.83,X,1
104/11/26,30000,24500,0.80,0.85,0.80,0.85,0.02,3
104/11/27,100000,94000,0.94,0.94,0.94,0.94,0.09,10
104/11/30,0,0,--,--,--,--,,0
104/12/01,10000,9400,0.94,0.94,0.94,0.94,X,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,14000,10230,0.72,0.75,0.71,0.71,X,5
104/12/04,7000,4030,0.57,0.59,0.57,0.57,-0.14,3
104/12/07,0,0,--,--,--,--,,0
104/12/08,8000,4440,0.56,0.56,0.55,0.55,X,4
104/12/09,13000,6360,0.54,0.54,0.41,0.41,-0.14,9
104/12/10,2000,720,0.36,0.36,0.36,0.36,-0.05,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,22000,7700,0.35,0.35,0.35,0.35,X,3
104/12/16,24000,7560,0.34,0.34,0.31,0.34,-0.01,3
104/12/17,0,0,--,--,--,--,,0
104/12/18,80000,25100,0.32,0.32,0.31,0.31,X,8
104/12/21,30000,8700,0.29,0.29,0.29,0.29,-0.02,3
104/12/22,40000,11600,0.30,0.30,0.28,0.28,-0.01,3
104/12/23,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/12/24,120000,22800,0.19,0.19,0.19,0.19,-0.08,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,120000,19200,0.16,0.16,0.16,0.16,X,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,2000,60,0.03,0.03,0.03,0.03,X,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
