102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,60000,34200,0.57,0.57,0.57,0.57,-0.01,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,40000,26000,0.65,0.65,0.65,0.65,+0.09,1
102/11/11,99000,57420,0.58,0.58,0.58,0.58,-0.07,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,50000,23500,0.47,0.47,0.47,0.47,+0.02,1
102/11/15,149000,71520,0.48,0.48,0.48,0.48,+0.01,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,300000,153000,0.51,0.51,0.51,0.51,-0.08,1
102/12/04,300000,144000,0.48,0.48,0.48,0.48,-0.03,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,209000,105800,0.50,0.53,0.50,0.51,+0.03,4
102/12/09,20000,9200,0.47,0.47,0.45,0.45,-0.06,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,499000,219560,0.44,0.44,0.44,0.44,+0.08,2
102/12/19,499000,224550,0.45,0.45,0.45,0.45,+0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,3500,0.35,0.35,0.35,0.35,0.00,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,3480,0.34,0.35,0.34,0.35,-0.01,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,12000,2900,0.24,0.25,0.24,0.25,-0.04,3
103/01/10,2000,520,0.26,0.26,0.26,0.26,+0.01,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,6000,1890,0.33,0.33,0.30,0.30,+0.04,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,813000,341600,0.37,0.45,0.37,0.45,+0.18,11
103/03/06,813000,330040,0.41,0.44,0.40,0.41,-0.04,9
103/03/07,65000,24450,0.40,0.40,0.35,0.35,-0.06,3
103/03/10,78000,22690,0.29,0.30,0.28,0.28,-0.07,4
103/03/11,307000,125050,0.35,0.44,0.35,0.44,+0.16,12
103/03/12,150000,58500,0.49,0.49,0.37,0.37,-0.07,7
103/03/13,52000,21740,0.43,0.43,0.37,0.37,0.00,3
103/03/14,238000,79160,0.35,0.35,0.33,0.33,-0.04,6
103/03/17,239000,101580,0.43,0.45,0.42,0.42,+0.09,6
103/03/18,205000,88150,0.42,0.50,0.41,0.41,-0.01,5
103/03/19,158000,38360,0.30,0.30,0.22,0.22,-0.19,2
103/03/20,133000,31920,0.24,0.25,0.23,0.23,+0.01,3
103/03/21,94000,17460,0.18,0.19,0.18,0.19,-0.04,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,310000,70770,0.22,0.24,0.22,0.22,+0.04,7
103/03/26,315000,73740,0.24,0.24,0.21,0.22,0.00,4
103/03/27,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,5000,850,0.17,0.17,0.17,0.17,0.00,1
103/04/02,1000,160,0.16,0.16,0.16,0.16,-0.01,1
103/04/03,2000,300,0.15,0.15,0.15,0.15,-0.01,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,200,0.02,0.02,0.02,0.02,-0.10,7
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
