104/03/06,0,0,--,--,--,--,,0
104/03/09,681000,974940,1.42,1.54,1.42,1.48,X,4
104/03/10,1131000,1576780,1.38,1.44,1.37,1.38,-0.10,15
104/03/11,350000,461000,1.29,1.34,1.29,1.34,-0.04,5
104/03/12,94000,126430,1.39,1.39,1.30,1.35,0.01,11
104/03/13,431000,578130,1.34,1.42,1.32,1.33,-0.02,8
104/03/16,838000,1047000,1.25,1.78,1.21,1.78,0.45,25
104/03/17,883000,1101980,1.27,1.30,1.19,1.19,-0.59,17
104/03/18,160000,185900,1.15,1.19,1.14,1.19,,5
104/03/19,532000,611450,1.17,1.18,1.13,1.18,-0.01,9
104/03/20,400000,443000,1.12,1.12,1.08,1.08,-0.10,5
104/03/23,30000,32400,1.08,1.08,1.08,1.08,,3
104/03/24,30000,33300,1.11,1.11,1.11,1.11,0.03,1
104/03/25,328000,324980,1.08,1.08,0.97,0.97,-0.14,9
104/03/26,63000,61500,0.98,0.98,0.96,0.96,-0.01,3
104/03/27,351000,332800,0.98,1.00,0.93,0.95,-0.01,4
104/03/30,310000,283800,0.91,0.93,0.91,0.92,-0.03,4
104/03/31,10000,9800,0.98,0.98,0.98,0.98,0.06,1
104/04/01,500000,513000,1.02,1.04,1.02,1.02,0.04,4
104/04/02,720000,713100,1.00,1.01,0.98,0.98,-0.04,8
104/04/07,70000,66100,0.95,0.95,0.93,0.93,-0.05,4
104/04/08,320000,305400,0.93,0.97,0.93,0.97,0.04,4
104/04/09,935000,965850,1.03,1.05,1.01,1.01,0.04,10
104/04/10,405000,403350,1.02,1.03,0.94,0.95,-0.06,15
104/04/13,180000,182300,1.01,1.03,1.01,1.03,0.08,3
104/04/14,1032000,1177740,1.07,1.26,1.07,1.12,0.09,28
104/04/15,1351000,1528860,1.10,1.25,1.05,1.17,0.05,22
104/04/16,1505000,2045690,1.22,1.59,1.20,1.50,0.33,50
104/04/17,1243000,1925640,1.50,1.77,1.40,1.64,0.14,54
104/04/20,600000,910530,1.64,1.65,1.40,1.41,-0.23,34
104/04/21,351000,505940,1.48,1.57,1.24,1.39,-0.02,38
104/04/22,962000,1495110,1.47,1.62,1.44,1.52,0.13,40
104/04/23,606000,999170,1.76,1.80,1.50,1.50,-0.02,33
104/04/24,1279000,1897300,1.62,1.72,1.19,1.28,-0.22,58
104/04/27,781000,1160440,1.32,1.72,1.32,1.72,0.44,42
104/04/28,1091000,1871550,1.65,1.84,1.55,1.79,0.07,64
104/04/29,1028000,1614180,1.69,1.69,1.45,1.56,-0.23,48
104/04/30,657000,1070570,1.60,1.70,1.50,1.65,0.09,20
104/05/04,1162000,2071240,1.68,1.86,1.67,1.67,0.02,38
104/05/05,620000,1024530,1.71,1.71,1.57,1.61,-0.06,30
104/05/06,696000,1325800,1.52,2.13,1.52,2.07,0.46,65
104/05/07,802000,1524180,1.86,1.98,1.83,1.89,-0.18,40
104/05/08,478000,856560,1.90,1.90,1.65,1.67,-0.22,33
104/05/11,603000,944120,1.78,1.78,1.44,1.55,-0.12,29
104/05/12,326000,525640,1.73,1.75,1.56,1.68,0.13,25
104/05/13,780000,1503490,1.68,2.15,1.68,2.08,0.40,54
104/05/14,718000,1487700,2.15,2.22,1.88,2.02,-0.06,40
104/05/15,372000,842620,2.15,2.38,2.15,2.24,0.22,34
104/05/18,452000,1136130,2.38,2.97,2.33,2.82,0.58,36
104/05/19,329000,951970,3.04,3.04,2.76,3.00,0.18,20
104/05/20,260000,755360,3.09,3.16,2.55,2.55,-0.45,28
104/05/21,158000,412610,2.39,2.81,2.39,2.64,0.09,12
104/05/22,128000,370680,2.82,3.09,2.71,2.72,0.08,15
104/05/25,20000,50100,2.51,2.51,2.50,2.50,-0.22,2
104/05/26,91000,216730,2.60,2.60,2.30,2.31,-0.19,10
104/05/27,71000,193780,2.53,2.84,2.53,2.83,0.52,9
104/05/28,115000,355360,3.20,3.20,3.04,3.05,0.22,11
104/05/29,127000,372200,2.96,3.01,2.82,2.99,-0.06,15
104/06/01,32000,89420,2.80,2.87,2.75,2.87,-0.12,6
104/06/02,191000,588360,2.91,3.34,2.91,3.26,0.39,10
104/06/03,160000,509620,3.59,3.59,2.86,2.86,-0.40,17
104/06/04,268000,622450,2.74,2.74,1.71,1.71,-1.15,20
104/06/05,249000,493000,1.77,2.19,1.60,2.19,0.48,19
104/06/08,92000,204670,2.22,2.29,2.10,2.15,-0.04,7
104/06/09,148000,309100,2.42,2.42,1.83,1.99,-0.16,7
104/06/10,94000,204130,2.15,2.22,2.14,2.21,0.22,4
104/06/11,44000,88940,1.97,2.08,1.97,2.08,-0.13,3
104/06/12,68000,137360,2.16,2.16,1.88,1.88,-0.20,4
104/06/15,124000,203600,1.88,1.88,1.52,1.52,-0.36,4
104/06/16,152000,244420,1.59,1.66,1.55,1.66,0.14,9
104/06/17,181000,376760,2.04,2.21,2.04,2.08,0.42,8
104/06/18,37000,78810,2.14,2.19,2.10,2.19,0.11,5
104/06/22,165000,395180,2.44,2.44,2.27,2.27,0.08,5
104/06/23,142000,348030,2.26,2.71,2.26,2.27,,15
104/06/24,163000,335850,2.15,2.25,2.00,2.25,-0.02,8
104/06/25,221000,514290,2.29,2.39,2.20,2.21,-0.04,10
104/06/26,86000,211070,2.41,2.53,2.41,2.48,0.27,8
104/06/29,308000,600530,1.99,2.03,1.91,1.92,-0.56,10
104/06/30,320000,570300,1.79,1.83,1.74,1.74,-0.18,6
104/07/01,425000,885010,1.88,2.29,1.88,2.14,0.40,16
104/07/02,325000,731390,2.33,2.37,2.13,2.13,-0.01,12
104/07/03,267000,542360,2.10,2.10,1.94,1.99,-0.14,11
104/07/06,261000,447870,1.81,1.86,1.61,1.62,-0.37,24
104/07/07,230000,290800,1.26,1.27,1.26,1.27,-0.35,14
104/07/08,111000,110370,1.05,1.05,0.87,0.87,-0.40,7
104/07/09,251000,299650,0.77,1.27,0.77,1.27,0.40,10
104/07/13,50000,65300,1.33,1.33,1.21,1.21,-0.06,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,10000,12000,1.20,1.20,1.20,1.20,X,1
