96/08/22,14756000,38773170,2.63,2.68,2.51,2.60,-0.07,217
96/08/23,597000,1617910,2.60,2.78,2.60,2.78,0.18,45
96/08/24,662000,1776040,2.78,2.78,2.65,2.69,-0.09,47
96/08/27,821000,2241150,2.69,2.74,2.67,2.73,0.04,46
96/08/28,847000,2335830,2.68,2.80,2.68,2.78,0.05,60
96/08/29,777000,2096700,2.78,2.78,2.69,2.71,-0.07,43
96/08/30,815000,2234790,2.75,2.75,2.67,2.67,-0.04,41
96/08/31,806000,2177710,2.67,2.72,2.64,2.72,0.05,47
96/09/03,900000,2446300,2.70,2.94,2.65,2.94,0.22,51
96/09/04,449000,1297980,2.94,2.97,2.86,2.89,-0.05,26
96/09/05,615000,1676170,2.83,2.83,2.45,2.45,-0.44,49
96/09/06,723000,1817450,2.40,2.60,2.39,2.50,0.05,65
96/09/07,597000,1601370,2.50,3.10,2.50,3.08,0.58,45
96/09/10,697000,2198680,3.08,3.30,2.99,3.24,0.16,67
96/09/11,673000,2414800,3.26,3.68,3.26,3.68,0.44,64
96/09/12,647000,2401970,3.73,3.78,3.56,3.74,0.06,41
96/09/13,714000,2659210,3.74,3.76,3.66,3.66,-0.08,42
96/09/14,541000,1996300,3.66,3.70,3.66,3.70,0.04,31
96/09/17,675000,2464710,3.71,3.75,3.51,3.51,-0.19,52
96/09/19,703000,2427470,3.51,3.88,3.20,3.34,-0.17,34
96/09/20,861000,3177850,3.37,3.87,3.37,3.80,0.46,46
96/09/21,560000,2114010,3.81,3.86,3.68,3.72,-0.08,47
96/09/26,419000,1721100,3.78,4.60,3.78,4.60,0.88,26
96/09/27,180000,634400,4.50,4.50,3.50,3.80,-0.80,14
96/09/28,80000,310000,3.80,4.00,3.80,4.00,0.20,8
96/09/29,25000,100000,4.00,4.00,4.00,4.00,,5
96/10/01,82000,326700,4.00,4.00,3.95,3.95,-0.05,9
96/10/02,117000,418180,3.95,3.95,3.08,3.95,,13
96/10/03,125000,492450,3.95,3.95,3.30,3.30,-0.65,8
96/10/04,203000,792090,3.30,3.95,3.30,3.51,0.21,11
96/10/05,43000,152800,3.55,3.64,3.55,3.61,0.10,7
96/10/08,471000,1819850,3.61,3.99,3.55,3.99,0.38,33
96/10/09,177000,704340,3.99,3.99,3.90,3.90,-0.09,16
96/10/11,181000,718060,3.90,4.02,3.90,4.00,0.10,21
96/10/12,327000,1403130,4.98,4.98,3.99,3.99,-0.01,22
