107/04/18,74000,86080,1.16,1.18,1.15,1.15,+0.16,6
107/04/20,1650000,1868310,1.07,1.28,1.07,1.22,+0.15,45
107/04/23,1987000,2348610,1.16,1.22,1.09,1.09,-0.13,60
107/04/24,751000,772730,1.10,1.10,0.98,1.01,-0.08,20
107/04/25,2772000,2932200,0.94,1.18,0.94,1.13,+0.12,56
107/04/27,2223000,2369750,1.07,1.13,1.01,1.10,+0.03,42
107/04/30,2441000,2730370,1.11,1.16,1.06,1.16,+0.06,44
107/05/04,1422000,1320240,0.85,1.01,0.84,1.01,+0.07,45
107/05/07,1504000,1493910,0.97,1.05,0.96,1.00,-0.01,43
107/05/08,970000,901540,0.93,0.97,0.91,0.94,-0.06,32
107/05/09,1373000,1360790,0.98,1.01,0.96,0.98,+0.04,38
107/05/10,1735000,1773440,0.98,1.05,0.98,1.03,+0.05,29
107/05/11,796000,829250,1.08,1.08,1.01,1.03,0.00,24
107/05/15,1140000,1224740,1.03,1.11,1.03,1.04,+0.02,35
107/05/16,1058000,1083820,1.01,1.05,1.01,1.03,-0.01,29
107/05/17,2929000,3249330,1.06,1.17,1.06,1.12,+0.09,70
107/05/18,1874000,2101280,1.12,1.13,1.04,1.04,-0.08,42
107/05/21,1226000,1340400,1.08,1.11,1.08,1.08,+0.04,19
107/05/22,2543000,2845860,1.09,1.18,1.08,1.10,+0.02,59
107/05/24,1812000,1851740,1.02,1.05,1.00,1.05,+0.05,21
107/05/25,5670000,6586390,1.08,1.36,1.06,1.34,+0.29,109
