96/04/23,333243,10507704,31.60,31.95,31.20,31.60,0.00,144
96/04/24,299450,9361739,31.25,31.60,31.10,31.10,-0.50,153
96/04/25,428690,13284975,31.70,31.70,30.60,30.60,-0.50,175
96/04/26,250770,7757299,30.70,31.20,30.70,30.85,+0.25,101
96/04/27,225210,6897426,30.50,30.85,30.50,30.60,-0.25,94
96/04/30,1735059,56736429,32.70,32.70,32.70,32.70,+2.10,580
96/05/02,1932411,64363089,34.00,34.00,32.25,32.90,+0.20,794
96/05/03,682650,21686955,32.80,33.30,31.00,32.00,-0.90,338
96/05/04,451522,14468627,31.80,32.25,31.80,32.20,+0.20,196
96/05/07,654563,21528325,32.55,33.50,32.00,32.70,+0.50,376
96/05/08,437720,14201540,32.80,32.80,32.05,32.20,-0.50,186
96/05/09,315698,10211164,32.20,32.90,31.80,32.55,+0.35,189
96/05/10,303960,9881550,32.90,33.00,32.00,32.00,-0.55,143
96/05/11,261590,8386080,31.70,32.70,31.70,31.90,-0.10,137
96/05/14,285760,9085862,31.90,32.20,31.50,31.50,-0.40,130
96/05/15,193250,6076612,31.50,32.00,31.25,31.30,-0.20,113
96/05/16,185000,5777850,31.30,31.55,31.00,31.05,-0.25,116
96/05/17,1972024,65268294,31.80,33.20,31.80,33.20,+2.15,655
96/05/18,1592300,51982760,33.20,33.20,32.10,32.10,-1.10,642
96/05/21,456000,14656700,32.45,32.60,31.90,32.25,+0.15,224
96/05/22,414300,13389510,32.25,32.70,32.10,32.10,-0.15,221
96/05/23,1113049,36572987,32.50,33.50,32.20,32.70,+0.60,470
96/05/24,359500,11643697,32.70,33.00,32.00,32.00,-0.70,175
96/05/25,325600,10467280,32.00,32.50,31.60,32.05,+0.05,169
96/05/28,174000,5593100,32.50,32.50,32.05,32.10,+0.05,84
96/05/29,297535,9535255,32.15,32.30,31.85,31.90,-0.20,144
96/05/30,582501,18857657,31.90,32.95,31.90,32.30,+0.40,278
96/05/31,1033008,34171558,32.50,33.45,32.50,32.90,+0.60,449
96/06/01,469150,15402075,33.00,33.35,32.60,32.65,-0.25,188
96/06/04,366550,12030532,32.70,33.20,32.55,33.20,+0.55,170
96/06/05,2139050,73497667,33.40,35.35,33.40,33.50,+0.30,900
96/06/06,569986,19220526,33.65,34.20,33.50,33.80,+0.30,267
96/06/07,328100,11015340,33.80,33.95,33.10,33.40,-0.40,191
96/06/08,550250,18036762,33.40,33.40,32.55,32.60,-0.80,258
