96/02/06,15748000,3490230,0.22,0.26,0.20,0.26,0.05,273
96/02/07,3185000,1064620,0.26,0.43,0.26,0.38,0.12,217
96/02/08,2267000,799460,0.36,0.42,0.31,0.37,-0.01,174
96/02/09,1706000,556420,0.36,0.36,0.30,0.33,-0.04,111
96/02/12,1737000,555180,0.33,0.34,0.30,0.33,,85
96/02/13,1496000,498120,0.32,0.35,0.30,0.34,0.01,91
96/02/14,1022000,338300,0.32,0.40,0.30,0.33,-0.01,81
96/02/26,2431000,1030210,0.58,0.58,0.34,0.44,0.11,197
96/02/27,1736000,663150,0.44,0.44,0.33,0.37,-0.07,114
96/03/01,1430000,420360,0.31,0.32,0.27,0.30,-0.07,79
96/03/02,1867000,646190,0.31,0.40,0.28,0.36,0.06,124
96/03/03,1642000,559050,0.36,0.41,0.29,0.34,-0.02,115
96/03/05,1867000,533030,0.33,0.33,0.22,0.30,-0.04,105
96/03/06,1502000,402740,0.30,0.30,0.25,0.27,-0.03,89
96/03/07,1443000,396250,0.27,0.29,0.27,0.28,0.01,72
96/03/08,1045000,280530,0.28,0.28,0.26,0.26,-0.02,66
96/03/09,2144000,610370,0.27,0.32,0.26,0.29,0.03,117
96/03/12,1972000,593330,0.31,0.32,0.28,0.30,0.01,109
96/03/13,1954000,561200,0.30,0.31,0.26,0.28,-0.02,120
96/03/14,2651000,661190,0.26,0.28,0.22,0.27,-0.01,121
96/03/15,1542000,391680,0.27,0.27,0.25,0.26,-0.01,81
96/03/16,2250000,591200,0.25,0.28,0.25,0.25,-0.01,97
96/03/19,1264000,340400,0.27,0.28,0.26,0.27,0.02,65
96/03/20,2184000,566890,0.27,0.28,0.25,0.26,-0.01,94
96/03/21,1958000,500240,0.27,0.28,0.25,0.26,,77
96/03/22,1950000,504850,0.26,0.27,0.25,0.26,,90
96/03/23,2592000,619740,0.26,0.26,0.23,0.24,-0.02,104
96/03/26,1158000,277600,0.25,0.25,0.22,0.24,,53
96/03/27,1434000,318110,0.24,0.24,0.21,0.23,-0.01,64
96/03/28,1868000,395040,0.21,0.22,0.21,0.21,-0.02,67
96/03/29,3051000,691710,0.22,0.25,0.19,0.23,0.02,115
96/03/30,3966000,1193520,0.24,0.32,0.24,0.30,0.07,198
96/04/02,3367000,1042100,0.30,0.34,0.28,0.29,-0.01,170
96/04/03,2101000,715150,0.29,0.45,0.28,0.38,0.09,160
96/04/04,2009000,792380,0.43,0.45,0.36,0.39,0.01,124
96/04/09,1435000,490780,0.40,0.40,0.30,0.34,-0.05,71
96/04/10,2045000,625080,0.35,0.35,0.25,0.31,-0.03,93
96/04/11,1714000,552440,0.31,0.34,0.30,0.32,0.01,98
96/04/12,1924000,701610,0.36,0.38,0.34,0.37,0.05,110
96/04/13,940000,340470,0.38,0.39,0.32,0.34,-0.03,61
96/04/14,2348000,900950,0.34,0.43,0.33,0.37,0.03,134
96/04/16,1490000,525380,0.39,0.39,0.33,0.34,-0.03,82
96/04/17,1908000,659200,0.35,0.38,0.32,0.33,-0.01,89
96/04/18,2797000,1105200,0.34,0.46,0.34,0.45,0.12,177
96/04/19,1885000,842740,0.47,0.50,0.39,0.41,-0.04,129
96/04/20,1017000,414240,0.40,0.47,0.38,0.40,-0.01,78
96/04/23,427000,190370,0.46,0.47,0.40,0.45,0.05,39
