98/08/06,0,0,--,--,--,--,,0
98/08/10,1000,820,0.82,0.82,0.82,0.82,-0.03,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,2000,1460,0.73,0.73,0.73,0.73,-0.09,1
98/08/17,10000,7180,0.71,0.72,0.71,0.72,-0.01,2
98/08/18,12000,9120,0.76,0.76,0.76,0.76,0.04,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,41000,27470,0.67,0.67,0.67,0.67,-0.09,2
98/08/26,270000,176940,0.66,0.68,0.65,0.65,-0.02,4
98/08/27,77000,50870,0.65,0.67,0.65,0.67,0.02,3
98/08/28,136000,84400,0.65,0.65,0.61,0.61,-0.06,3
98/08/31,144000,88560,0.61,0.62,0.61,0.62,0.01,4
98/09/01,72000,43920,0.61,0.61,0.61,0.61,-0.01,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,38000,20420,0.54,0.54,0.49,0.49,-0.12,2
98/09/08,0,0,--,--,--,--,,0
98/09/09,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
98/09/10,1000,430,0.43,0.43,0.43,0.43,-0.01,1
98/09/11,1000,440,0.44,0.44,0.44,0.44,0.01,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,108000,47520,0.45,0.45,0.43,0.44,,3
98/09/16,76000,30000,0.39,0.40,0.39,0.39,-0.05,4
98/09/17,0,0,--,--,--,--,,0
98/09/18,15000,6300,0.42,0.42,0.42,0.42,0.03,1
98/09/21,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
98/09/22,55000,21450,0.39,0.39,0.39,0.39,,2
98/09/23,200000,81000,0.39,0.42,0.39,0.41,0.02,4
98/09/24,96000,41540,0.42,0.44,0.42,0.44,0.03,4
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,631000,209730,0.36,0.36,0.33,0.33,-0.11,9
98/09/30,491000,147350,0.31,0.31,0.30,0.30,-0.03,7
98/10/01,700000,204040,0.30,0.31,0.28,0.28,-0.02,17
98/10/02,423000,140680,0.33,0.34,0.33,0.34,0.06,9
98/10/05,20000,7200,0.36,0.36,0.36,0.36,0.02,1
98/10/06,238000,78540,0.33,0.33,0.33,0.33,-0.03,4
98/10/07,219000,76350,0.34,0.35,0.34,0.35,0.02,3
98/10/08,189000,71820,0.38,0.38,0.38,0.38,0.03,2
98/10/09,402000,148640,0.36,0.37,0.36,0.37,-0.01,5
98/10/12,5000,1900,0.38,0.38,0.38,0.38,0.01,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,478000,148270,0.32,0.32,0.29,0.29,-0.09,10
98/10/15,342000,95960,0.28,0.29,0.28,0.28,-0.01,6
98/10/16,607000,184300,0.30,0.32,0.30,0.32,0.04,9
98/10/19,10000,3300,0.33,0.33,0.33,0.33,0.01,1
98/10/20,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
98/10/21,101000,30310,0.31,0.31,0.29,0.31,0.01,3
98/10/22,347000,103610,0.30,0.31,0.29,0.31,,5
98/10/23,149000,44200,0.29,0.30,0.29,0.30,-0.01,2
98/10/26,586000,163100,0.27,0.29,0.27,0.29,-0.01,7
98/10/27,279000,80920,0.29,0.30,0.29,0.30,0.01,9
98/10/28,467000,140110,0.30,0.31,0.30,0.31,0.01,8
98/10/29,348000,116820,0.34,0.34,0.33,0.34,0.03,5
98/10/30,368000,110610,0.31,0.31,0.30,0.31,-0.03,7
98/11/02,110000,36300,0.33,0.33,0.33,0.33,0.02,3
98/11/03,100000,33020,0.33,0.35,0.33,0.35,0.02,2
98/11/04,495000,161370,0.33,0.33,0.32,0.32,-0.03,5
98/11/05,297000,97020,0.33,0.33,0.32,0.32,,3
98/11/06,0,0,--,--,--,--,,0
98/11/09,501000,144100,0.29,0.29,0.28,0.28,-0.04,7
98/11/10,11000,3080,0.28,0.28,0.28,0.28,,1
98/11/11,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,200000,42000,0.21,0.21,0.21,0.21,-0.02,4
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
98/11/26,10000,1900,0.19,0.19,0.19,0.19,0.01,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,50000,3500,0.07,0.07,0.07,0.07,-0.07,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,21400,1.07,1.07,1.07,1.07,0.08,1
100/06/14,40000,39600,0.99,0.99,0.99,0.99,-0.08,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,52900,1.05,1.07,1.05,1.07,0.08,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,40000,37400,0.91,0.96,0.91,0.96,-0.09,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
100/06/23,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
