103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,17100,1.71,1.71,1.71,1.71,+0.06,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,10000,15300,1.53,1.53,1.53,1.53,+0.01,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,20000,31600,1.58,1.58,1.58,1.58,+0.05,1
103/05/19,5000,7850,1.57,1.57,1.57,1.57,-0.01,1
103/05/20,12000,19220,1.56,1.61,1.56,1.61,+0.04,2
103/05/21,5000,7700,1.54,1.54,1.54,1.54,-0.07,2
103/05/22,844000,1334700,1.56,1.66,1.54,1.64,+0.10,11
103/05/23,873000,1478470,1.62,1.80,1.61,1.75,+0.11,214
103/05/26,217000,398010,1.77,1.87,1.77,1.85,+0.10,8
103/05/27,177000,325910,1.83,1.87,1.83,1.83,-0.02,6
103/05/28,195000,363350,1.84,1.88,1.84,1.88,+0.05,6
103/05/29,155000,295150,1.91,1.94,1.86,1.86,-0.02,6
103/05/30,5000,9250,1.85,1.85,1.85,1.85,-0.01,1
103/06/03,23000,41330,1.83,1.83,1.76,1.76,-0.09,3
103/06/04,119000,219450,1.73,1.95,1.73,1.93,+0.17,7
103/06/05,124000,249640,1.96,2.03,1.96,1.97,+0.04,5
103/06/06,33000,65040,2.02,2.02,1.93,1.96,-0.01,5
103/06/09,16000,32100,2.03,2.03,1.95,1.95,-0.01,3
103/06/10,22000,40560,1.90,1.90,1.84,1.84,-0.11,4
103/06/11,26000,47680,1.78,1.92,1.78,1.92,+0.08,5
103/06/12,0,0,---,---,---,---,---,0
103/06/13,27000,46390,1.74,1.74,1.71,1.72,-0.08,6
103/06/16,35000,56740,1.66,1.68,1.59,1.60,-0.12,10
103/06/17,14000,21830,1.57,1.57,1.54,1.54,-0.06,4
103/06/18,41000,62890,1.61,1.61,1.45,1.48,-0.06,9
103/06/19,103000,155930,1.46,1.58,1.44,1.56,+0.08,9
103/06/20,60000,89400,1.48,1.54,1.48,1.54,-0.02,3
103/06/23,329000,465140,1.49,1.49,1.35,1.35,-0.19,17
103/06/24,145000,200660,1.34,1.41,1.33,1.34,-0.01,7
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,13700,1.37,1.37,1.37,1.37,+0.04,1
103/06/27,306000,452940,1.46,1.50,1.46,1.50,+0.13,6
103/06/30,623000,947610,1.53,1.54,1.51,1.52,+0.02,17
103/07/01,680000,1091190,1.62,1.63,1.60,1.63,+0.11,15
103/07/02,140000,210950,1.50,1.51,1.49,1.51,-0.12,3
103/07/03,112000,170120,1.52,1.52,1.51,1.51,0.00,2
103/07/04,161000,232550,1.47,1.48,1.44,1.44,-0.07,9
103/07/07,286000,388040,1.45,1.45,1.34,1.34,-0.10,11
103/07/08,110000,150700,1.37,1.37,1.37,1.37,+0.03,2
103/07/09,7000,9390,1.35,1.35,1.34,1.34,-0.03,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,7000,8990,1.26,1.33,1.26,1.28,-0.06,3
103/07/14,108000,143840,1.35,1.38,1.33,1.35,+0.07,6
103/07/15,354000,517920,1.42,1.49,1.42,1.49,+0.14,8
103/07/16,49000,65040,1.36,1.36,1.31,1.31,-0.18,3
103/07/17,27000,34850,1.31,1.31,1.29,1.29,-0.02,4
103/07/18,22000,27510,1.25,1.26,1.25,1.25,-0.04,3
103/07/21,103000,139180,1.36,1.39,1.34,1.37,+0.12,9
103/07/22,120000,158850,1.38,1.38,1.31,1.31,-0.06,5
103/07/24,217000,307200,1.42,1.43,1.39,1.42,+0.11,8
103/07/25,2000,2680,1.34,1.34,1.34,1.34,-0.08,1
103/07/28,5000,6200,1.24,1.24,1.24,1.24,-0.10,1
103/07/29,125000,141400,1.19,1.19,1.08,1.19,-0.05,10
103/07/30,80000,95900,1.20,1.20,1.19,1.19,0.00,2
103/07/31,40000,50500,1.30,1.30,1.25,1.25,+0.06,5
103/08/01,569000,756450,1.25,1.39,1.25,1.38,+0.13,14
103/08/04,540000,762570,1.44,1.44,1.38,1.38,0.00,10
103/08/05,0,0,---,---,---,---,---,0
103/08/06,12000,14300,1.25,1.25,1.12,1.12,-0.19,6
103/08/07,25000,27500,1.10,1.10,1.10,1.10,-0.02,2
