107/09/19,200000,304000,1.52,1.52,1.52,1.52,+0.05,2
107/09/20,200000,284000,1.42,1.42,1.42,1.42,-0.10,1
107/09/25,75000,162710,2.07,2.37,2.07,2.37,+0.41,7
107/10/01,421000,842000,2.06,2.07,1.89,2.06,+0.09,10
107/10/02,187000,383860,2.01,2.08,1.99,2.08,+0.02,7
107/10/03,140000,273430,1.95,1.98,1.70,1.70,-0.38,4
107/10/04,32000,50240,1.57,1.57,1.57,1.57,-0.13,1
107/10/05,42000,50320,1.26,1.26,1.00,1.00,-0.57,2
107/10/08,61000,44860,0.96,0.96,0.67,0.67,-0.33,5
107/10/09,52000,45990,0.73,0.92,0.73,0.92,+0.25,4
107/10/12,241000,180750,0.75,0.75,0.75,0.75,+0.11,1
107/10/15,404000,291340,0.69,0.77,0.68,0.77,+0.02,4
107/10/17,256000,209920,0.82,0.82,0.82,0.82,-0.11,1
107/10/19,265000,168530,0.62,0.65,0.62,0.65,-0.16,3
107/10/25,5000,1450,0.29,0.29,0.29,0.29,-0.20,1
107/10/26,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,25000,21750,0.91,0.91,0.85,0.85,+0.12,3
107/11/05,10000,9400,0.90,0.98,0.90,0.98,+0.13,2
107/11/06,15000,13600,0.95,0.95,0.85,0.85,-0.13,3
107/11/08,492000,526760,1.12,1.12,0.98,0.98,-0.08,7
107/11/09,182000,170210,0.99,0.99,0.91,0.98,0.00,13
107/11/12,221000,217610,0.96,1.01,0.96,1.01,+0.03,3
107/11/13,119000,99470,0.81,0.95,0.80,0.95,-0.06,4
107/11/14,30000,28050,0.93,0.96,0.93,0.96,+0.01,3
107/11/16,491000,504410,1.01,1.11,0.92,0.92,-0.07,8
107/11/19,1000,840,0.84,0.84,0.84,0.84,-0.08,1
107/11/20,54000,47520,0.88,0.88,0.88,0.88,+0.04,1
107/11/21,270000,254410,0.87,0.99,0.85,0.99,+0.11,12
107/11/26,197000,190010,0.95,0.98,0.95,0.98,+0.13,3
107/11/27,379000,385120,0.98,1.35,0.98,1.35,+0.37,5
107/11/29,252000,431410,1.76,1.77,1.65,1.69,+0.07,6
107/11/30,89000,158070,1.72,1.85,1.72,1.75,+0.06,7
107/12/03,198000,443350,2.14,2.37,2.09,2.09,+0.34,12
107/12/04,146000,259720,1.75,1.88,1.75,1.76,-0.33,10
107/12/06,105000,133590,1.49,1.49,0.97,0.97,-0.53,7
107/12/07,108000,124610,1.16,1.17,1.12,1.12,+0.15,5
107/12/10,31000,29180,0.96,0.96,0.78,0.78,-0.34,3
107/12/11,32000,32780,1.03,1.06,1.01,1.01,+0.23,4
107/12/12,127000,142640,0.99,1.17,0.99,1.17,+0.16,7
107/12/13,84000,88170,1.04,1.05,1.04,1.05,-0.12,2
107/12/14,21000,19010,0.94,0.94,0.81,0.88,-0.17,3
107/12/17,196000,181190,0.82,0.93,0.82,0.93,+0.05,3
107/12/19,167000,148370,0.89,0.92,0.81,0.83,-0.16,7
107/12/20,55000,34140,0.68,0.68,0.52,0.55,-0.28,6
107/12/21,8000,4080,0.57,0.58,0.45,0.58,+0.03,8
107/12/22,4000,2060,0.51,0.52,0.51,0.52,-0.06,2
107/12/24,51000,24370,0.45,0.50,0.45,0.49,-0.03,4
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,60000,23700,0.39,0.40,0.39,0.40,+0.11,2
107/12/28,92000,33960,0.38,0.38,0.35,0.35,-0.05,5
108/01/02,2000,760,0.38,0.38,0.38,0.38,+0.03,1
108/01/03,5000,1200,0.24,0.24,0.24,0.24,-0.14,1
108/01/04,220000,32800,0.14,0.16,0.14,0.16,-0.08,3
108/01/07,520000,127700,0.23,0.26,0.22,0.26,+0.10,4
108/01/08,60000,13800,0.23,0.23,0.23,0.23,-0.03,2
108/01/09,705000,205300,0.26,0.32,0.26,0.27,+0.04,7
108/01/11,140000,51800,0.37,0.37,0.37,0.37,+0.04,1
108/01/14,530000,121100,0.25,0.26,0.17,0.17,-0.20,8
108/01/15,120000,19200,0.16,0.16,0.16,0.16,-0.01,2
108/01/18,1177000,152820,0.15,0.15,0.12,0.12,-0.09,17
108/01/23,333000,35300,0.10,0.11,0.10,0.11,-0.01,2
108/01/25,684000,85480,0.12,0.19,0.12,0.19,+0.09,5
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,51000,24990,0.49,0.49,0.49,0.49,+0.20,2
108/02/14,209000,120140,0.57,0.59,0.57,0.58,+0.09,3
108/02/15,158000,72680,0.46,0.46,0.46,0.46,-0.12,1
108/02/18,7000,4210,0.61,0.61,0.58,0.58,+0.12,2
108/02/20,60000,30000,0.50,0.50,0.50,0.50,+0.02,1
108/02/21,116000,42800,0.40,0.40,0.34,0.34,-0.16,2
