103/06/27,363000,745250,2.06,2.06,2.01,2.04,0.16,5
103/06/30,1225000,2733600,2.15,2.39,2.15,2.34,0.30,14
103/07/01,902000,2131780,2.35,2.46,2.26,2.26,-0.08,11
103/07/02,891000,2037640,2.25,2.38,2.12,2.12,-0.14,13
103/07/03,1540000,3344850,2.15,2.22,2.13,2.14,0.02,20
103/07/04,845000,1927520,2.30,2.32,2.09,2.09,-0.05,12
103/07/07,863000,1571250,2.00,2.04,1.52,1.70,-0.39,25
103/07/08,619000,1056460,1.90,1.90,1.60,1.70,,17
103/07/09,899000,1504710,1.70,1.76,1.58,1.60,-0.10,20
103/07/10,1846000,2910880,1.62,1.64,1.53,1.61,0.01,26
103/07/11,2747000,4448260,1.52,1.71,1.52,1.61,,46
103/07/14,2632000,3766190,1.49,1.49,1.36,1.42,-0.19,25
103/07/15,2169000,3412950,1.58,1.66,1.50,1.51,0.09,33
103/07/16,1865000,2395880,1.37,1.37,1.23,1.23,-0.28,29
103/07/17,2387000,2621300,1.18,1.20,0.90,0.90,-0.33,37
103/07/18,3399000,3311290,0.95,1.03,0.94,1.02,0.12,37
103/07/21,2741000,2835900,1.02,1.07,0.93,0.93,-0.09,22
103/07/22,1696000,1642600,0.93,1.15,0.90,1.15,0.22,23
103/07/24,3479000,3949550,1.24,1.25,0.93,0.94,-0.21,44
103/07/25,719000,316950,0.50,0.50,0.40,0.46,-0.48,14
103/07/28,2137000,1072490,0.48,0.53,0.48,0.48,0.02,16
103/07/29,455000,213300,0.46,0.48,0.43,0.44,-0.04,7
103/07/30,985000,352600,0.43,0.43,0.29,0.31,-0.13,25
103/07/31,1080000,338800,0.29,0.35,0.29,0.32,0.01,12
103/08/01,838000,243840,0.31,0.31,0.27,0.27,-0.05,22
103/08/04,415000,125300,0.30,0.32,0.29,0.30,0.03,14
103/08/05,645000,158950,0.30,0.30,0.21,0.21,-0.09,25
103/08/06,1250000,225300,0.20,0.21,0.15,0.18,-0.03,34
103/08/07,595000,88470,0.17,0.17,0.14,0.14,-0.04,13
103/08/08,527000,82250,0.13,0.18,0.13,0.18,0.04,10
103/08/11,735000,147350,0.19,0.21,0.18,0.21,0.03,11
103/08/12,0,0,--,--,--,--,,0
103/08/13,250000,60500,0.22,0.25,0.22,0.25,X,8
103/08/14,190000,43400,0.23,0.24,0.22,0.22,-0.03,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,635000,164850,0.27,0.27,0.25,0.27,X,17
103/08/19,520000,149700,0.31,0.31,0.28,0.28,0.01,14
103/08/20,240000,57900,0.25,0.26,0.22,0.26,-0.02,8
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,160000,41600,0.26,0.26,0.26,0.26,X,3
103/08/26,20000,5000,0.24,0.26,0.24,0.26,,2
103/08/27,500000,158350,0.29,0.33,0.29,0.32,0.06,15
103/08/28,160000,48300,0.31,0.31,0.30,0.30,-0.02,5
103/08/29,200000,63400,0.32,0.33,0.31,0.31,0.01,8
103/09/01,539000,154300,0.32,0.32,0.27,0.27,-0.04,10
103/09/02,295000,64500,0.22,0.23,0.20,0.20,-0.07,9
103/09/03,270000,47100,0.18,0.18,0.17,0.18,-0.02,6
103/09/04,120000,21500,0.18,0.18,0.17,0.17,-0.01,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,101000,17490,0.18,0.19,0.17,0.19,X,3
103/09/11,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/09/12,860000,169700,0.20,0.20,0.19,0.19,0.02,10
103/09/15,868000,130120,0.17,0.17,0.14,0.14,-0.05,10
103/09/16,140000,15600,0.11,0.12,0.11,0.11,-0.03,5
103/09/17,220000,27600,0.13,0.14,0.12,0.12,0.01,3
103/09/18,388000,49810,0.12,0.15,0.11,0.15,0.03,5
103/09/19,620000,99600,0.18,0.18,0.16,0.16,0.01,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,3600,0.18,0.18,0.18,0.18,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,60000,9900,0.16,0.17,0.16,0.17,X,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,5000,550,0.11,0.11,0.11,0.11,X,1
103/10/01,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,150000,16500,0.11,0.11,0.11,0.11,X,2
103/10/08,37000,4070,0.11,0.11,0.11,0.11,,2
103/10/09,15000,1900,0.13,0.13,0.12,0.13,0.02,3
103/10/13,115000,10400,0.10,0.10,0.09,0.09,-0.04,4
103/10/14,51000,5610,0.11,0.11,0.11,0.11,0.02,1
103/10/15,10000,800,0.08,0.08,0.08,0.08,-0.03,2
103/10/16,195000,12500,0.05,0.07,0.05,0.07,-0.01,16
103/10/17,130000,6400,0.05,0.05,0.04,0.05,-0.02,13
103/10/20,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/10/21,175000,5850,0.03,0.05,0.03,0.05,0.01,18
103/10/22,1697000,75650,0.04,0.05,0.04,0.04,-0.01,110
103/10/23,300000,9000,0.03,0.03,0.03,0.03,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,2800,0.06,0.06,0.05,0.05,X,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,1000,80,0.08,0.08,0.08,0.08,X,1
103/11/03,1000,80,0.08,0.08,0.08,0.08,,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,6000,300,0.05,0.05,0.05,0.05,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,37000,1850,0.05,0.05,0.05,0.05,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,2263000,113200,0.05,0.06,0.05,0.06,X,13
103/11/18,1000,60,0.06,0.06,0.06,0.06,,1
103/11/19,5000,300,0.06,0.06,0.06,0.06,,2
103/11/20,20000,1400,0.07,0.07,0.07,0.07,0.01,2
103/11/21,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
103/11/24,1000,40,0.04,0.04,0.04,0.04,,1
103/11/25,3000,150,0.05,0.05,0.05,0.05,0.01,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,180000,12600,0.07,0.07,0.07,0.07,X,1
103/12/04,300000,30000,0.10,0.10,0.10,0.10,0.03,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,297000,26730,0.09,0.09,0.09,0.09,X,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,3000,60,0.02,0.02,0.02,0.02,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,219000,2190,0.01,0.01,0.01,0.01,X,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
