104/02/02,0,0,--,--,--,--,,0
104/02/03,546000,684960,1.25,1.28,1.21,1.21,X,17
104/02/04,477000,588800,1.24,1.25,1.20,1.24,0.03,14
104/02/05,180000,229300,1.27,1.28,1.25,1.27,0.03,6
104/02/06,52000,63790,1.28,1.28,1.21,1.21,-0.06,4
104/02/09,40000,49800,1.25,1.25,1.23,1.23,0.02,2
104/02/10,22000,27440,1.25,1.25,1.22,1.22,-0.01,3
104/02/11,3000,3870,1.29,1.29,1.29,1.29,0.07,1
104/02/12,39000,47540,1.26,1.26,1.14,1.14,-0.15,3
104/02/13,2000,2380,1.19,1.19,1.19,1.19,0.05,1
104/02/24,101000,131680,1.24,1.33,1.24,1.28,0.09,6
104/02/25,230000,322060,1.36,1.47,1.30,1.30,0.02,10
104/02/26,215000,258500,1.19,1.28,1.16,1.28,-0.02,6
104/03/02,48000,56980,1.20,1.20,1.16,1.17,-0.11,4
104/03/03,310000,326010,1.12,1.12,0.99,1.02,-0.15,17
104/03/04,72000,67820,0.92,0.99,0.92,0.97,-0.05,5
104/03/05,99000,98550,1.00,1.01,0.99,0.99,0.02,3
104/03/06,96000,92580,0.97,0.97,0.95,0.95,-0.04,4
104/03/09,664000,606940,0.95,0.95,0.87,0.88,-0.07,16
104/03/10,302000,262210,0.87,0.89,0.84,0.85,-0.03,15
104/03/11,690000,517540,0.79,0.79,0.74,0.74,-0.11,9
104/03/12,1145000,940440,0.76,0.86,0.76,0.86,0.12,32
104/03/13,731000,610530,0.87,0.87,0.82,0.84,-0.02,17
104/03/16,0,0,--,--,--,--,,0
104/03/17,6000,4260,0.71,0.71,0.71,0.71,X,1
104/03/18,80000,57600,0.73,0.73,0.71,0.72,0.01,5
104/03/19,20000,15200,0.76,0.76,0.76,0.76,0.04,2
104/03/20,35000,27900,0.80,0.80,0.79,0.79,0.03,2
104/03/23,606000,538230,0.87,0.93,0.84,0.84,0.05,14
104/03/24,509000,394200,0.81,0.81,0.75,0.75,-0.09,12
104/03/25,0,0,--,--,--,--,,0
104/03/26,163000,118190,0.73,0.73,0.68,0.68,X,3
104/03/27,143000,98670,0.69,0.69,0.69,0.69,0.01,1
104/03/30,470000,303700,0.63,0.66,0.63,0.65,-0.04,5
104/03/31,1121000,766450,0.68,0.70,0.66,0.67,0.02,17
104/04/01,736000,458620,0.60,0.64,0.59,0.59,-0.08,17
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,301000,187100,0.58,0.64,0.58,0.58,X,6
104/04/10,250000,147500,0.59,0.59,0.59,0.59,0.01,3
104/04/13,25000,13750,0.55,0.55,0.55,0.55,-0.04,1
104/04/14,26000,14800,0.57,0.57,0.55,0.55,,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,550,0.55,0.55,0.55,0.55,X,1
104/04/21,1000,500,0.50,0.50,0.50,0.50,-0.05,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,54000,31320,0.58,0.58,0.58,0.58,X,2
104/04/24,34000,17680,0.52,0.52,0.52,0.52,-0.06,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,20000,8400,0.42,0.42,0.42,0.42,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,27000,8100,0.30,0.30,0.30,0.30,X,1
104/05/07,3000,1050,0.35,0.35,0.35,0.35,0.05,1
104/05/08,30000,8880,0.30,0.30,0.26,0.26,-0.09,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,50000,11000,0.22,0.22,0.22,0.22,X,1
104/05/14,70000,11900,0.17,0.17,0.17,0.17,-0.05,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,6000,900,0.15,0.15,0.15,0.15,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,13000,1690,0.13,0.13,0.13,0.13,X,1
104/05/29,19000,2280,0.12,0.12,0.12,0.12,-0.01,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,140000,12600,0.09,0.09,0.09,0.09,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,22000,17160,0.78,0.78,0.78,0.78,0.00,1
107/10/01,164000,135900,0.83,0.83,0.82,0.82,0.04,4
107/10/02,142000,117860,0.83,0.83,0.83,0.83,0.01,3
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,82000,60270,0.73,0.74,0.73,0.74,0.00,3
107/10/05,595000,438620,0.72,0.74,0.72,0.73,-0.01,7
107/10/08,509000,376770,0.75,0.75,0.74,0.74,0.01,2
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,853000,290300,0.32,0.39,0.32,0.39,0.00,5
107/10/15,853000,298560,0.34,0.36,0.34,0.36,-0.03,9
107/10/16,442000,216580,0.49,0.49,0.49,0.49,0.13,6
107/10/17,934000,525490,0.55,0.57,0.55,0.55,0.06,10
107/10/18,506000,244520,0.49,0.50,0.48,0.48,-0.07,7
107/10/19,36000,16920,0.46,0.49,0.46,0.49,0.01,3
107/10/22,106000,50420,0.47,0.49,0.46,0.49,0.00,5
107/10/23,94000,33630,0.35,0.38,0.35,0.37,-0.12,6
107/10/24,95000,35950,0.35,0.39,0.35,0.39,0.02,5
107/10/25,107000,33890,0.31,0.37,0.31,0.37,-0.02,2
107/10/26,12000,4200,0.35,0.35,0.35,0.35,-0.02,1
107/10/29,598000,261840,0.43,0.45,0.43,0.45,0.10,6
107/10/30,598000,228340,0.40,0.40,0.37,0.37,-0.08,20
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,21000,8290,0.40,0.40,0.39,0.39,0.00,2
107/11/02,21000,7140,0.34,0.34,0.34,0.34,-0.05,1
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,5000,1200,0.24,0.24,0.24,0.24,0.00,1
107/11/09,5000,1050,0.21,0.21,0.21,0.21,-0.03,2
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
