105/08/16,0,0,---,---,---,---,---,0
105/08/17,4000,3560,0.89,0.89,0.89,0.89,-0.04,1
105/08/18,13000,12090,0.93,0.93,0.93,0.93,+0.04,1
105/08/19,17000,15640,0.92,0.92,0.92,0.92,-0.01,1
105/08/22,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
105/08/23,50000,46500,0.93,0.93,0.93,0.93,+0.03,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,199000,175770,0.91,0.91,0.87,0.87,-0.04,4
105/08/30,249000,222110,0.89,0.90,0.89,0.90,+0.03,4
105/08/31,50000,48500,0.97,0.97,0.97,0.97,+0.07,1
105/09/01,8000,7680,0.96,0.96,0.96,0.96,-0.01,1
105/09/02,8000,6480,0.81,0.81,0.81,0.81,-0.15,1
105/09/05,30000,26400,0.89,0.89,0.87,0.88,+0.07,3
105/09/06,53000,43410,0.82,0.82,0.81,0.82,-0.06,6
105/09/07,185000,174570,0.91,0.96,0.91,0.93,+0.11,11
105/09/08,182000,168500,0.90,0.94,0.90,0.94,+0.01,7
105/09/09,524000,551390,0.92,1.22,0.91,1.16,+0.22,23
105/09/10,595000,612250,1.01,1.09,1.00,1.09,-0.07,20
105/09/12,519000,573910,1.07,1.15,1.02,1.02,-0.07,14
105/09/13,67000,63880,1.04,1.04,0.94,0.94,-0.08,3
105/09/14,422000,396580,0.93,0.94,0.93,0.94,0.00,5
105/09/19,758000,747070,1.01,1.01,0.98,0.99,+0.05,16
105/09/20,222000,214690,0.97,0.99,0.96,0.98,-0.01,10
105/09/21,1047000,1066190,0.99,1.06,0.99,1.02,+0.04,26
105/09/22,1688000,1825090,1.11,1.13,1.06,1.07,+0.05,55
105/09/23,380000,402280,1.09,1.09,1.05,1.05,-0.02,11
105/09/26,16000,16160,1.01,1.01,1.01,1.01,-0.04,3
105/09/29,442000,437280,1.02,1.02,0.98,0.98,-0.03,7
105/09/30,3000,2910,0.97,0.97,0.97,0.97,-0.01,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,15000,14250,0.95,0.95,0.95,0.95,-0.04,2
105/10/06,195000,204310,1.06,1.09,1.02,1.04,+0.09,18
105/10/07,222000,227290,1.02,1.03,1.01,1.01,-0.03,9
105/10/11,134000,117120,0.99,0.99,0.70,0.87,-0.14,12
105/10/12,92000,74370,0.80,0.86,0.80,0.86,-0.01,5
105/10/13,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
105/12/09,25000,20500,0.82,0.82,0.82,0.82,-0.03,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,530000,418800,0.76,0.82,0.76,0.82,+0.07,5
105/12/14,1158000,991520,0.83,0.89,0.83,0.84,+0.02,23
105/12/15,934000,777850,0.82,0.85,0.80,0.82,-0.02,26
105/12/16,64000,55840,0.86,0.88,0.86,0.88,+0.06,4
105/12/19,65000,48950,0.78,0.78,0.71,0.71,-0.17,2
105/12/20,76000,58160,0.78,0.78,0.76,0.76,+0.05,5
105/12/21,57000,39110,0.72,0.72,0.68,0.71,-0.05,4
105/12/22,266000,188880,0.70,0.72,0.70,0.72,+0.01,10
105/12/23,266000,180480,0.68,0.69,0.66,0.69,-0.03,9
105/12/26,12000,7440,0.62,0.62,0.62,0.62,-0.07,1
105/12/27,67000,42700,0.63,0.64,0.63,0.64,+0.02,6
105/12/28,56000,34880,0.62,0.66,0.62,0.66,+0.02,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
106/01/03,18000,9900,0.55,0.55,0.55,0.55,-0.05,2
106/01/04,13000,7410,0.57,0.57,0.57,0.57,+0.02,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,104000,57400,0.56,0.60,0.55,0.60,+0.03,5
106/01/09,318000,176900,0.58,0.58,0.52,0.53,-0.07,8
106/01/10,176000,78860,0.44,0.46,0.43,0.43,-0.10,6
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,12000,4800,0.40,0.40,0.40,0.40,0.00,1
106/01/16,12000,4560,0.38,0.38,0.38,0.38,-0.02,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,32000,10680,0.33,0.34,0.33,0.34,-0.01,2
106/01/19,170000,57200,0.31,0.34,0.31,0.34,0.00,4
106/01/20,0,0,---,---,---,---,---,0
106/01/23,12000,3480,0.29,0.29,0.29,0.29,-0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
