106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,62000,62280,0.98,1.01,0.98,1.01,+0.06,6
106/05/04,76000,75120,0.98,1.01,0.97,1.00,-0.01,7
106/05/05,35000,34100,0.98,0.98,0.96,0.96,-0.04,3
106/05/08,110000,104500,0.95,0.95,0.95,0.95,-0.01,2
106/05/09,180000,164000,0.97,0.97,0.83,0.83,-0.12,5
106/05/10,100000,84800,0.84,0.86,0.84,0.86,+0.03,3
106/05/11,30000,26400,0.88,0.88,0.88,0.88,+0.02,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,210000,190800,0.88,0.92,0.88,0.90,+0.02,3
106/05/16,38000,34400,0.94,0.94,0.90,0.90,0.00,2
106/05/17,101000,86870,0.86,0.87,0.86,0.87,-0.03,2
106/05/18,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,20000,16400,0.82,0.82,0.82,0.82,+0.01,2
106/05/25,1000,810,0.81,0.81,0.81,0.81,-0.01,1
106/05/26,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
106/05/31,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
106/06/01,13000,9330,0.71,0.72,0.71,0.72,-0.01,2
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,100000,75000,0.75,0.75,0.75,0.75,+0.02,1
106/06/06,397000,308040,0.77,0.78,0.77,0.78,+0.03,9
106/06/07,235000,179000,0.76,0.78,0.76,0.77,-0.01,4
106/06/08,0,0,---,---,---,---,---,0
106/06/09,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
106/06/12,310000,235700,0.77,0.77,0.75,0.76,+0.05,4
106/06/21,125000,87400,0.67,0.71,0.67,0.70,+0.03,4
106/09/12,230000,103900,0.46,0.46,0.45,0.45,-0.02,5
106/09/13,225000,111500,0.50,0.50,0.48,0.48,+0.03,7
106/09/15,82000,35260,0.43,0.43,0.43,0.43,-0.01,4
106/09/18,50000,21200,0.42,0.43,0.42,0.43,0.00,3
106/09/20,330000,127300,0.40,0.40,0.38,0.38,-0.04,5
106/09/21,150000,54000,0.36,0.36,0.36,0.36,-0.02,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,160000,65900,0.37,0.45,0.37,0.44,+0.10,12
106/09/26,460000,243800,0.45,0.57,0.45,0.51,+0.07,15
106/09/27,578000,297330,0.51,0.62,0.45,0.48,-0.03,22
106/09/28,299000,137730,0.45,0.49,0.44,0.44,-0.04,8
106/09/29,465000,240180,0.50,0.56,0.47,0.53,+0.09,10
106/09/30,447000,274920,0.58,0.63,0.54,0.54,+0.01,9
106/10/03,1000,550,0.55,0.55,0.55,0.55,+0.02,1
106/10/06,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
106/10/11,61000,23790,0.39,0.39,0.39,0.39,-0.07,3
106/10/12,25000,10500,0.40,0.52,0.39,0.52,+0.13,3
106/10/13,1000,440,0.44,0.44,0.44,0.44,-0.08,1
106/10/16,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
