100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,5850,1.17,1.17,1.17,1.17,0.12,1
100/10/05,6000,6830,1.13,1.14,1.13,1.14,-0.03,2
100/10/06,61000,85300,1.40,1.43,1.39,1.41,0.27,5
100/10/07,120000,177900,1.46,1.49,1.46,1.48,0.07,5
100/10/11,260000,417300,1.59,1.64,1.58,1.59,0.11,9
100/10/12,90000,138800,1.53,1.55,1.52,1.55,-0.04,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,40000,59700,1.50,1.50,1.47,1.47,0.03,2
100/10/18,30000,42000,1.40,1.40,1.40,1.40,-0.07,1
100/10/19,10000,14100,1.41,1.41,1.41,1.41,0.01,2
100/10/20,53000,69970,1.33,1.33,1.29,1.29,-0.12,3
100/10/21,70000,92750,1.31,1.33,1.31,1.32,0.03,4
100/10/24,251000,392420,1.53,1.57,1.52,1.57,0.25,6
100/10/25,0,0,--,--,--,--,,0
100/10/26,228000,364510,1.60,1.60,1.59,1.59,0.03,4
100/10/27,0,0,--,--,--,--,,0
100/10/28,199000,350240,1.76,1.76,1.76,1.76,0.13,3
100/10/31,99000,174240,1.76,1.76,1.76,1.76,,1
100/11/01,101000,158690,1.57,1.69,1.57,1.69,-0.07,3
100/11/02,8000,12320,1.54,1.54,1.54,1.54,-0.15,2
100/11/03,312000,454140,1.46,1.47,1.44,1.44,-0.10,10
100/11/04,1227000,1867240,1.51,1.54,1.51,1.52,0.08,23
100/11/07,645000,825600,1.28,1.38,1.22,1.37,-0.15,29
100/11/08,636000,891360,1.39,1.43,1.33,1.36,-0.01,42
100/11/09,48000,62520,1.34,1.34,1.25,1.25,-0.11,4
100/11/10,165000,174970,1.12,1.12,1.04,1.08,-0.17,9
100/11/11,5000,5490,1.08,1.11,1.08,1.11,0.03,2
100/11/14,5000,5750,1.15,1.15,1.15,1.15,0.04,1
100/11/15,13000,13840,1.08,1.08,1.06,1.06,-0.09,2
100/11/16,150000,153480,1.06,1.06,0.94,0.94,-0.12,6
